,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-09-07,0 days 00:15:17,307500,1.0,1.0016260162601627,1.0,0.9983766233766234,0.6097586189073241,0.9990253411306043,1.0004880429477794,1.0018734218457277,0.9997290707125441,0.9986603336986969,1.264470073743783,1.4256992152265604,1.5938142316641726,2.3927101506149704,2.951324870818272,86.28312192878766,86.1986924254585
1,302440,2021-09-07,0 days 00:15:18,308000,1.0,1.0016233766233766,0.9983766233766234,1.0016260162601627,1.7967896306456959,1.000649772579597,1.0016260162601627,1.003257328990228,1.00135464643728,1.0002977076510866,1.694067523228002,2.2145059236732285,2.624049662067681,4.022555320831928,5.101196461209588,86.86471130288837,86.42640957380048
2,302440,2021-09-07,0 days 00:15:19,308500,1.0,1.0,0.9983792544570502,1.0016233766233766,0.2936045015525553,1.0019486846378693,1.002599935001625,1.004558775643113,1.0029802221620159,1.0019215675661046,0.46775626221353706,0.6549895376572581,0.7810756476636644,1.1595219161295296,1.4838883084566332,86.86459079118791,86.67080800762109
3,302440,2021-09-07,0 days 00:15:20,308000,1.0,1.0016233766233766,1.0,0.9983792544570502,2.658199187823191,1.0,1.000649772579597,1.0026857654431514,1.0013817768024058,1.0003112440288509,1.101302257011478,1.5430266810702276,1.946575214981703,2.94776315842759,3.8261906843637115,86.49462854544421,86.74131021317328
4,302440,2021-09-07,0 days 00:15:30,307500,0.9983766233766234,1.0,1.0,0.9983766233766234,3.7003049869487565,0.9987008769080871,0.9988630826701316,1.000813669650122,0.9998103340829654,0.9987143920427635,2.616572901633369,3.900250280776687,5.52644451338517,9.27249893393911,12.689947821170705,89.30853908970205,87.55591947544451
5,302440,2021-09-08,0 days 00:09:01,306500,0.9951219512195122,1.0,0.9967373572593801,0.9967479674796748,0.44418389486799836,0.9961000974975626,0.9959382615759546,0.9975589910496339,0.9966669376473457,0.99552042873963,1.0270786102467142,1.5188872553873811,2.2821431759724766,3.8689769228066035,5.393820307880043,311.90580026166595,162.56965596560386
6,302440,2021-09-08,0 days 00:09:02,303000,0.99836867862969,1.0115511551155116,1.0,0.9885807504078303,1.4836023096186186,0.9879360939028367,0.9861676159479251,0.98672962631279,0.9855795294372764,0.9842988630211154,1.3312490924822127,1.884400962794482,3.0139305847992937,5.255218315572145,7.519565034118335,83.67003367003367,161.62812434046702
7,302440,2021-09-08,0 days 00:09:03,302000,1.0,1.0049668874172186,0.9950331125827815,0.9966996699669967,1.33465467468636,0.9888670595939751,0.9848361323984999,0.9841942317093042,0.9826730659725047,0.9812230089214399,1.3518909869673217,2.0267046564781785,3.3824937510726625,6.293417447562914,9.277386721347556,62.19611924763958,152.59065105977953
8,302440,2021-09-08,0 days 00:09:04,302000,1.0016556291390728,1.0016556291390728,0.9966887417218543,1.0,0.4516455294381848,0.9927679158448389,0.9866056844168573,0.9849164288626172,0.9829929204980064,0.981409015205882,0.5876357964344168,0.8622626048239487,1.4286683323950704,2.728404959790445,4.056711117649445,62.822142967901996,69.56276529519157
9,302440,2021-09-08,0 days 00:09:05,302500,0.9983443708609272,1.0,0.9950413223140496,1.0016556291390728,0.9723870302037887,0.9976912928759895,0.9900180003272787,0.9871909929020152,0.9849409849409849,0.9831936187213066,0.6981873762186208,0.8258657401791969,1.3078616667659768,2.546627515447858,3.8279234612519457,71.7814686788635,65.59991029813484
10,302440,2021-09-08,0 days 00:09:06,304500,1.0,1.0032840722495895,0.9917898193760263,1.006611570247934,1.1860344409970127,1.0056142668428005,0.9975429975429976,0.9941234084231146,0.9916682497896708,0.9898147144869434,0.8239220617442092,0.9269064088461205,1.4556961726653739,2.8894140023800268,4.3790644782669075,87.24058214679766,73.94806459785421
11,302440,2021-09-08,0 days 00:09:07,303000,1.0,1.004950495049505,1.0,0.9950738916256158,0.5012058972264364,1.000660501981506,0.9942575881870386,0.9897917517354022,0.9870778586165707,0.9850855447636852,0.4883825388412168,0.4758008255289266,0.718725878552368,1.4190062624272262,2.161146953538616,86.5904315105312,81.8708274453973
12,302440,2021-09-08,0 days 00:09:08,302000,1.0016501650165017,1.0049668874172186,1.0,0.9966996699669967,1.3218984050603437,0.9973579920739762,0.9930943768497205,0.9872507355344884,0.9841675040056487,0.9820206755456798,0.8551188139192778,0.6037077766543523,0.9225902439729016,1.8212001079974232,2.7983672631119556,78.92844842431548,84.25315402721462
13,302440,2021-09-08,0 days 00:09:09,302000,1.0,1.0016556291390728,0.9983443708609272,1.0,0.6685895177704713,0.9973579920739762,0.9950576606260296,0.9880582365450679,0.9845150774246129,0.9822069844023147,0.6420099828232296,0.4091100018472208,0.6047096896531048,1.1956103760316208,1.8440530148317016,75.75648198279492,80.4251206392137
14,302440,2021-09-08,0 days 00:09:10,302000,1.0016556291390728,1.0016556291390728,0.9983443708609272,1.0,0.8458020183096839,0.9976874793524942,0.9968641690047862,0.9888670595939751,0.9848628964317743,0.982393363965356,0.6283400510378827,0.41539436911292826,0.5126741333503666,0.9977649609062398,1.541165690624102,74.33488336636682,76.33993792449225
15,302440,2021-09-08,0 days 00:09:11,300000,0.9983443708609272,1.0066666666666666,1.0,0.9933774834437086,3.6949419439685753,0.9940357852882704,0.9923916639100232,0.9835259404966806,0.9787662108153667,0.9761123613784876,2.0565474212615302,1.467375636741601,1.7503970685581134,3.4878496749917542,5.4836968926329686,60.383973288814694,70.15844621265865
16,302440,2021-09-08,0 days 00:09:12,299500,1.0016666666666667,1.003338898163606,0.993322203672788,0.9983333333333333,2.701915916956638,0.9946861507804716,0.991886073853287,0.9832567301378857,0.9775867696659776,0.9747101498406672,2.8315277966595813,3.187075190694632,3.862138216579697,8.161236184000277,13.197790310547783,48.172378732013925,60.96374512906499
17,302440,2021-09-08,0 days 00:09:13,300500,1.0,1.0,0.9933444259567388,1.003338898163606,0.23326665880901043,0.9990026595744681,0.9956925115970842,0.9877557728654779,0.9812778926744313,0.9781768367942058,0.6401503494025362,0.8162820919127849,0.8655221469327695,1.8482178600587373,3.0057665114257706,51.78325591529905,53.44653597870906
