,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,086980,2021-09-29,0 days 00:15:17,5280,1.0019047619047619,1.0,0.9962121212121212,1.0057142857142858,0.8584177388447851,1.0011376564277588,0.998109640831758,0.9962264150943396,0.9987389659520807,1.0015332816970424,0.5861483707923976,0.7804457983653397,1.075949149925372,1.1574805474759704,0.6170500463571359,90.21405774049008,90.18534381661915
1,086980,2021-09-29,0 days 00:15:18,5260,0.9981060606060606,1.0038022813688212,1.0,0.9962121212121212,0.6474264940366095,0.9984813971146546,0.9956464130229037,0.9928274820687052,0.9949558638083228,0.9975819069745389,0.38788689338937715,0.49514174780012876,0.6893086202623189,0.7896036683783864,0.3991411119736108,90.02612062309869,90.09926047389816
2,086980,2021-09-29,0 days 00:15:19,5250,1.0,1.0019047619047619,1.0,0.9980988593155894,2.338488818835583,0.9977194982896237,0.9946949602122016,0.991407799074686,0.9931895573212258,0.9955437565184413,0.8186702901799571,1.1128091657447168,1.509186852311018,1.8288957516067108,0.926461003269296,89.56890945873938,89.93636260744292
3,086980,2021-09-29,0 days 00:15:20,5250,1.0019047619047619,1.0057142857142858,1.0,1.0,1.6484539556828715,0.99847850893876,0.99563815664707,0.9918760627243529,0.9931269310801438,0.9954179175225153,1.8291668224823305,1.6089123159028673,2.237162940539181,3.052578204228099,1.5092449982386806,89.61423886740032,89.73642298307966
4,086980,2021-09-29,0 days 00:15:30,5240,0.9980952380952381,1.0,1.0,0.9980952380952381,4.691037796120723,0.9969558599695586,0.9948737421682172,0.9907354887502363,0.9912352607352293,0.993396315839363,3.3710846825140304,4.624211202498961,7.117805467718514,12.248309086339463,6.691149668294817,95.3515006649466,91.51154966369563
5,086980,2021-09-30,0 days 00:09:01,5240,0.9866412213740458,1.0,0.9866412213740458,1.0,0.5575354778961131,0.9984756097560976,0.9960083634290059,0.9913915429003879,0.9913290241210784,0.9932707800208511,1.4256858598775801,2.0773126300299385,3.3631936274670893,6.247745094148996,3.6195783453884953,935.9504565970401,373.6387320431292
6,086980,2021-09-30,0 days 00:09:02,5230,1.0,1.0038240917782026,0.9961759082217974,0.9980916030534351,0.31133236926444147,0.9977107974055703,0.9952426260704091,0.9903427381177807,0.989624396858936,0.9912656168559381,0.4185439823876041,0.6229435122025607,1.00512768746185,1.9322600239943157,1.1166730528401339,551.8423177871997,527.714758349729
7,086980,2021-09-30,0 days 00:09:03,5270,1.0,1.0,0.9886148007590133,1.0076481835564053,0.9225433888836582,1.0045749142203584,1.0030452988199468,0.9982951316537223,0.9972561264074179,0.9986892598266033,0.38047051757969236,0.5532895269322783,0.8890858249866538,1.7485990981880482,1.0223224752990903,427.46019228510545,638.4176555564486
8,086980,2021-09-30,0 days 00:09:04,5260,1.0,1.005703422053232,0.9980988593155894,0.9981024667931688,1.7507399217554005,1.0022865853658536,1.001332571863697,0.9967784726170172,0.9954265888661094,0.9966525611065495,0.6454983317863683,1.0178720475322096,1.4619298280500312,2.93149329781366,1.7636067413644652,363.6363636363636,447.6462912362231
9,086980,2021-09-30,0 days 00:09:05,5220,1.0,1.0076628352490422,1.0,0.9923954372623575,0.7324096924003654,0.9954233409610984,0.9942857142857143,0.9901365705614568,0.98801261829653,0.9889953739520344,0.74561733206202,0.7179141405772341,1.040466735953823,2.0952086249753332,1.279269790323794,221.71271305873907,337.60308966006954
10,086980,2021-09-30,0 days 00:09:06,5230,1.0,1.005736137667304,0.9961759082217974,1.0019157088122606,0.3411864586649687,0.9977107974055703,0.9971401334604385,0.9928808732795443,0.9899990535381898,0.9908117836506584,0.3938189412823921,0.24626485536248427,0.35569077582630343,0.7129189299563619,0.4359072064511555,213.29065963515833,266.2132454434205
11,086980,2021-09-30,0 days 00:09:07,5260,1.0038240917782026,1.0,0.9961977186311787,1.005736137667304,0.6495334370139969,1.0022865853658536,1.0028598665395614,0.9992401215805471,0.9956464130229037,0.9963693764798737,0.29882730050156336,0.16050991153027264,0.2302954442692193,0.4676504015123663,0.282488853166163,213.65737833360248,216.22025034250012
12,086980,2021-09-30,0 days 00:09:08,5260,1.0,1.0019011406844107,0.9980988593155894,1.0,1.3136597629594158,1.0026686999618757,1.0026686999618757,0.999619916381604,0.9956150036278746,0.9962278445051216,0.4521554956692297,0.21615754502707632,0.3044018003897608,0.6162633314051118,0.37029548328712464,200.57161756194358,209.17321851023496
13,086980,2021-09-30,0 days 00:09:09,5220,1.0,1.0076628352490422,0.9980842911877394,0.9923954372623575,2.2706643579695616,0.9965635738831615,0.9956131985504482,0.9927729174591099,0.9881373043917213,0.9886051576654776,1.3142181994641011,0.5049612503647978,0.6764788132026857,1.3745406199114203,0.8351659524735959,168.58663646659116,194.2718774540459
