,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,307750,2021-09-03,0 days 00:15:17,9290,1.0010741138560688,1.0032292787944026,1.0,0.9978517722878625,0.8036347517730497,1.0008618832148244,1.0004307559767391,0.9989784397010592,0.995517136682681,0.9981466061403744,0.9708685873406877,1.1105590569402284,1.4284025999606067,2.1544433661444615,2.171153959170277,68.92200682947637,68.85825261540884
1,307750,2021-09-03,0 days 00:15:18,9260,1.0,1.0032397408207343,1.0,0.9967707212055974,1.1388122816694246,0.9972000861511954,0.9977373127895701,0.9961273666092944,0.9924618627415954,0.9949144044122913,1.3437368931055926,1.2125760225522697,1.5230648175469657,2.4168249096064303,2.424237153067315,68.70082633906077,68.87037216724302
2,307750,2021-09-03,0 days 00:15:19,9290,1.0010799136069115,1.0,0.9956942949407965,1.0032397408207343,0.7632655257776343,1.0,1.0009697230901842,0.9994620763851533,0.9957839073888809,0.9981108594246626,0.9366909705711417,0.8921304071606942,1.1224857245743094,1.8209908905518095,1.8296651376097475,68.85583296924925,68.82622204592893
3,307750,2021-09-03,0 days 00:15:20,9270,0.9989235737351991,1.0021574973031284,0.9978425026968716,0.9978471474703983,1.4086582528379046,0.9984920292977165,0.9990300678952473,0.9976323719328455,0.9937821612349914,0.995953156895749,1.1178313657472165,1.2081758534151725,1.503146759759093,2.470197679282725,2.525659758398481,68.84185054973851,68.7995032860163
4,307750,2021-09-03,0 days 00:15:30,9270,1.0,1.0,1.0,1.0,5.35607387757145,0.999353169469599,0.9992454457259891,0.997900855804941,0.9939242315939958,0.9959353232939996,3.0388197875844836,4.026982275241787,5.816670698132027,10.924320562708322,12.17459402471121,71.22866828986012,69.6421172696161
5,307750,2021-09-06,0 days 00:09:01,9290,1.0043149946062568,1.0021528525296017,0.9978471474703983,1.0021574973031284,0.48936070797783365,1.0015092712376024,1.0011854725724756,1.0001614900145341,0.9962110380325994,0.9980661796304254,1.234354301123426,1.768213620032956,2.5432425541214894,4.98006048425444,5.70470426215102,332.8281871566585,157.6329019987525
6,307750,2021-09-06,0 days 00:09:02,9310,1.0010764262648009,1.0075187969924813,0.9978517722878625,1.0021528525296017,0.8215636099759386,1.002584535860435,1.002584535860435,1.0023146902083222,0.9984806506390206,1.0001521892876646,0.9093291736945117,1.4073182380226494,1.9302893729094552,3.925257520323349,4.5390435076952835,208.09712520150455,204.05132688267452
7,307750,2021-09-06,0 days 00:09:03,9320,1.0010741138560688,1.002145922746781,0.9978540772532188,1.0010741138560688,0.5868392915252661,1.003013344812742,1.0031213001829729,1.0033372806545375,0.9996960866689311,1.0011726897564206,0.5097870553220016,0.7808406864791808,1.09097430180151,2.2335922052376955,2.613775283516161,155.03401798553432,231.98644344789923
8,307750,2021-09-06,0 days 00:09:04,9390,1.0,1.0,0.9925452609158679,1.007510729613734,1.891551471461956,1.0079433233147272,1.0096774193548388,1.010383601441868,1.0071865279416496,1.008565827985285,0.8670297748729121,1.3092264882869793,1.8862022386703847,3.9833955675173707,4.755630315699326,187.00861923271927,183.37992080658617
9,307750,2021-09-06,0 days 00:09:05,9400,0.9989350372736954,1.001063829787234,0.9936170212765958,1.0010649627263046,2.1705335455230754,1.0062085206593878,1.0097754860887314,1.010915739097704,1.0082050732021237,1.0095043763088654,1.9051119843262376,2.313145897165249,3.450760022104892,7.601856412801279,9.524214975383037,222.47066942719118,188.17110221514838
10,307750,2021-09-06,0 days 00:09:06,9370,0.9989361702127659,1.007470651013874,1.0,0.9968085106382979,0.812688122250521,1.0012823252831802,1.0056885263496833,1.0073644035908187,1.0049694326266492,1.0061654929262378,1.38588646391661,1.6324315944500427,2.541306794013569,5.650025710389233,7.284697580703276,174.7437230723518,194.74100391075422
11,307750,2021-09-06,0 days 00:09:07,9400,1.0010672358591248,1.0021276595744681,0.9968085106382979,1.0032017075773747,0.5673195631528964,1.0025597269624573,1.007394705819312,1.0101010101010102,1.0080969488980642,1.009251471825063,0.7740937510123425,0.8764986272326954,1.3684031192868074,3.0681836420463116,4.005358245356234,174.7864308480067,190.66694111585002
12,307750,2021-09-06,0 days 00:09:08,9320,1.0,1.0085836909871244,1.0,0.9914893617021276,1.034002217990835,0.9940273037542662,0.9985001071352047,1.0013430029546064,0.9995888672398691,1.0005904772129475,0.7422962876172794,0.8512925465389108,1.3365410751885494,3.034610377381664,4.030271622223204,137.18508649791144,162.23841347275678
13,307750,2021-09-06,0 days 00:09:09,9310,1.0,1.0032223415682062,0.9989258861439313,0.9989270386266095,0.9004168690302736,0.9946581196581197,0.9970014992503748,1.0001611430413064,0.9985877473676684,0.9994453489828417,0.6749889259036765,0.7354569767172784,1.155169705710165,2.61804852073443,3.551991633920143,121.31949309049226,144.43033681213694
14,307750,2021-09-06,0 days 00:09:10,9360,1.0010741138560688,1.0,0.9935897435897436,1.0053705692803436,0.6291718170580964,1.0008554319931566,1.0013908205841446,1.0051546391752577,1.003914838848072,1.0046960955320006,0.5512193969370356,0.5322405244265985,0.7071998221580016,1.6071162037728048,2.205381303691916,123.66161984973144,127.38873314604518
15,307750,2021-09-06,0 days 00:09:11,9390,1.0,1.0010649627263046,0.9957401490947817,1.0032051282051282,1.6360778710484014,1.003634031637452,1.00352677140109,1.0077269800386348,1.0070605058539637,1.0077810571505232,1.0626963466187778,0.881791228678141,1.1231871618937384,2.524270239436969,3.5102652893607074,134.3736576145958,126.45159018493996
16,307750,2021-09-06,0 days 00:09:12,9430,0.9989350372736954,1.0,0.9946977730646872,1.0042598509052183,1.2121959739749355,1.0072634052552873,1.0065108336001707,1.010989010989011,1.0112058334673744,1.0118840035410575,1.2435884226511789,1.043786741966352,1.3256830953378675,2.9164299240351625,4.118323005362303,140.23734200282826,132.75753982238527
17,307750,2021-09-06,0 days 00:09:13,9440,0.9989395546129375,1.0021186440677967,0.9978813559322034,1.0010604453870626,1.1415680553304155,1.0057532495205626,1.0062893081761006,1.0111396743787489,1.012097278559048,1.0127668705074562,1.336058247679115,1.1118439864363487,1.4188971371772945,3.1734293324788205,4.529489815121406,146.62704813651413,140.41268258464618
18,307750,2021-09-06,0 days 00:09:14,9530,1.0,1.0010493179433368,0.9905561385099685,1.0095338983050848,2.779255612880832,1.0106044538706256,1.0143693453964875,1.0195239368815192,1.02138149080971,1.0221574708842431,2.387847667486329,2.5220452746012954,3.3135756301177377,7.728060753318334,11.43226763901313,178.32700200322472,155.06379738085582
