,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-23,0 days 00:15:17,79400,1.0,1.0,0.9987405541561712,1.0,0.2651782922417444,1.0,1.0001259604484192,0.9999370316730685,0.9994545378257039,0.9993811556655723,0.4240451207579032,0.5121911689042435,0.4696460488874503,0.9599287609681173,1.1538940144649033,83.80730792851367,83.48396280471803
1,005930,2021-07-23,0 days 00:15:18,79400,1.0,1.0012594458438286,0.9987405541561712,1.0,2.9936041435000336,1.0,1.0001259604484192,1.0,0.9994545378257039,0.9993916381715581,1.1645215214186466,1.3574642564170596,1.3269280835161301,2.7550581322472136,3.378564391033693,84.70019210993134,84.12340492649868
2,005930,2021-07-23,0 days 00:15:19,79400,1.0,1.0012594458438286,1.0,1.0,0.09250552201075982,1.0,1.0,1.0000629762579507,0.9994545378257039,0.9993916381715581,0.15083580417442743,0.1338347296542789,0.12306455483123564,0.2574386109350934,0.31892683717850684,84.6871705178589,84.39822351876808
3,005930,2021-07-23,0 days 00:15:20,79500,1.0012594458438286,1.0,0.9987421383647799,1.0012594458438286,3.6710774537810598,1.001007302946361,1.0011333585190783,1.0012594458438286,1.0007132966894643,1.000639822108476,0.5611567279156718,0.4812567457520531,0.6015239129810802,0.9334599396876201,1.1713964589548165,84.65822663520619,84.68186308766558
4,005930,2021-07-23,0 days 00:15:30,79300,0.9974842767295597,1.0,1.0,0.9974842767295597,28.28385173874423,0.9987405541561712,0.9987405541561712,0.9988034510989356,0.9982376636455186,0.9981329585265057,4.2234125910553235,6.084220576482093,9.95219698582183,18.382235522037774,26.00658073664988,95.04371184264826,88.12970299857123
5,005930,2021-07-26,0 days 00:09:01,79400,1.0012610340479193,1.0012594458438286,0.9987405541561712,1.0012610340479193,0.621980960330648,1.0,1.0,1.0000629762579507,0.999496475327291,0.999402120897448,1.755937324689622,2.8516127112946315,4.815918796268998,9.620318566037326,14.27558197894436,331.6675268077298,170.45648842852816
6,005930,2021-07-26,0 days 00:09:02,79300,1.0,1.0012610340479193,1.0,0.9987405541561712,0.25163257547779616,0.99899218946838,0.9988663559642272,0.9988663559642272,0.9982795518442364,0.9981643677558085,0.42915416339406165,0.6893242894891318,1.1480926936855702,2.3315952387826395,3.4927055502227313,208.93146779822075,211.880902149533
7,005930,2021-07-26,0 days 00:09:03,79200,1.0,1.0025252525252526,1.0,0.9987389659520807,1.6093939675358704,0.9982354423997983,0.9978581327957666,0.9977324263038548,0.997083446987977,0.996926562680289,0.6096797292174669,1.0561372494904706,1.698947338936555,3.550467287896075,5.372802977634935,117.39353715591338,219.3308439206214
8,005930,2021-07-26,0 days 00:09:04,79200,1.0,1.0012626262626263,1.0,1.0,0.3209802250659731,0.9989909182643795,0.998109640831758,0.9978581327957666,0.9971462145375188,0.9969579355921535,0.19147809320270043,0.3332329183656266,0.5325867933514105,1.1203096998056823,1.7030061921053368,109.5366978542041,145.28723426944615
9,005930,2021-07-26,0 days 00:09:05,79200,1.0012626262626263,1.0012626262626263,1.0,1.0,0.5387894780771874,0.9992429977289932,0.9983612756838522,0.9979838709677419,0.997208989990137,0.9969893104786681,0.18861236839703874,0.186266649619729,0.2906552654055915,0.599297022029345,0.9125610080179539,107.74809599240251,111.55944366750673
10,005930,2021-07-26,0 days 00:09:06,79200,1.0012626262626263,1.0012626262626263,0.9987373737373737,1.0,8.61030542083249,0.9997475385003787,0.9986130374479889,0.998109640831758,0.9972508446832177,0.9970206873400193,2.065663154000686,1.4000857431435763,2.233957011652626,4.763542517934131,7.392994596076822,70.14711948301938,95.81063777654204
11,005930,2021-07-26,0 days 00:09:07,79100,1.0,1.0012642225031605,0.9987357774968394,0.9987373737373737,0.8281851384884943,0.998989643849457,0.9977295660948536,0.9970378773555177,0.9960753037966713,0.9957931620524333,1.462479968697768,1.0765394030789186,1.7009652611032953,3.7207891985859605,5.833333231790421,56.16765065093223,78.02095537545141
12,005930,2021-07-26,0 days 00:09:08,79100,1.0,1.0,0.9987357774968394,1.0,0.14831485646868514,0.9992420414350682,0.9981072555205047,0.9971635676016388,0.9961589320571752,0.9958245032417801,0.2690484743486558,0.15767550743878767,0.2530338618194632,0.5480042299589435,0.8602849377316646,55.91996555755411,60.744911897168606
13,005930,2021-07-26,0 days 00:09:09,79100,1.0,1.0,0.9987357774968394,1.0,1.5917129094955071,0.9994945665908517,0.9986112864537305,0.9973521624007061,0.9962425743613427,0.9958662945632332,0.43204150725275936,0.24775402028002272,0.39697726995071175,0.8612731170742132,1.3565253045660666,57.74091993637328,56.60951204828657
14,005930,2021-07-26,0 days 00:09:10,79200,1.0,1.0,0.9974747474747475,1.0012642225031605,4.527768044539299,1.0007581501137226,1.0,0.9987389659520807,0.997564866907381,0.9971566765640902,1.459938765886564,1.4487028667797006,1.6873647474592326,3.668666000381417,5.853224648132074,81.10688853872435,64.92259134421727
15,005930,2021-07-26,0 days 00:09:11,79200,1.0,1.0,0.9987373737373737,1.0,0.07584372864979964,1.0007581501137226,1.0002525890376357,0.9988649262202043,0.9976067514800353,0.9971776012758501,0.15993986429904325,0.14855797372950424,0.12993181003874024,0.2777962823445246,0.44277630564452625,81.57968579160068,73.47583142223279
