,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,002700,2021-07-16,0 days 00:15:17,2220,1.002257336343115,1.0,0.9977477477477478,1.002257336343115,1.2925217391304349,1.0013531799729365,1.003616636528029,1.0019180864267179,0.9993997599039616,0.9998123475323701,0.8500709154961797,0.5595205830096064,0.5309557489248004,0.8335389515712971,1.022348981594417,96.65466984647122,96.65759787333381
1,002700,2021-07-16,0 days 00:15:18,2220,0.9977477477477478,1.0,0.9977477477477478,1.0,1.0680839612486546,1.000901713255185,1.0029365258640162,1.0021442275138246,0.9995122500281394,0.9998123475323701,1.052729298180468,0.7204443557023833,0.5676243868255081,0.8895612708018155,1.0941595660853725,96.56849078339083,96.64444412671719
2,002700,2021-07-16,0 days 00:15:19,2215,0.9977477477477478,1.002257336343115,1.0,0.9977477477477478,2.546989166036785,0.9986474301172227,1.0004516711833784,1.000112879557512,0.997373358348968,0.9975792377413725,2.177818949545435,1.9337006006350663,1.3769009173437212,2.218767375845015,2.7303603702961783,97.01169270612537,96.74495111199575
3,002700,2021-07-16,0 days 00:15:20,2215,1.0,1.002257336343115,1.0,1.0,0.9820951627262835,0.9990978800180425,1.0,1.0003387151405667,0.9974482137496248,0.9976166794903073,1.6223812792103802,1.958108161413751,1.307666471289424,2.120808618811282,2.637520284615572,96.81082364459837,96.79700237803813
4,002700,2021-07-16,0 days 00:15:30,2215,1.0,1.0,1.0,1.0,4.874798549556809,0.9990978800180425,0.9995487364620939,1.0005646527385659,0.9975230803873002,0.9976541240499202,3.1790354576386974,5.012064912335208,4.887573785226292,8.8867874291905,11.6315175985676,98.83294391392056,97.5518200882147
5,002700,2021-07-19,0 days 00:09:03,2505,1.1331828442437923,1.003992015968064,0.9900199600798403,1.1309255079006773,26.92974771163502,1.1015831134564644,1.115564462257849,1.124452923353159,1.1257583701595386,1.127066851636609,4.7368545389257415,9.325547965445962,17.37618498774432,47.98865197044063,86.86124762781212,478.1133830030055,224.5857168538414
6,002700,2021-07-19,0 days 00:09:04,2515,0.998003992015968,1.0,0.9821073558648111,1.003992015968064,0.6373896183513016,1.078011144449207,1.105251593056471,1.1215161649944259,1.1278026905829597,1.1303159116870471,1.8858829271614888,3.739757244096544,7.1405688665861256,20.302174314164997,37.88874040492034,270.1379228903025,282.3614166024094
7,002700,2021-07-19,0 days 00:09:05,2490,1.0,1.0100401606425702,0.9979919678714859,0.9900596421471173,0.5967917064914616,1.0427135678391959,1.081198436821537,1.103601108033241,1.1143848133368144,1.1179496772986626,0.9221415301469346,1.828496062652346,3.5351095113276267,10.085546879900399,19.042341665268978,217.8030462243637,322.0181173725572
8,002700,2021-07-19,0 days 00:09:06,2475,1.0,1.006060606060606,0.9919191919191919,0.9939759036144579,0.7728110729212051,1.014344262295082,1.0629160403693365,1.0905485789821547,1.1056099467669285,1.1101351225073355,0.6257633501135614,1.2391419232856546,2.421527951366559,6.904276710481462,13.11402557988294,175.95887916154928,221.29994942540512
9,002700,2021-07-19,0 days 00:09:07,2510,0.997979797979798,1.00398406374502,0.9840637450199203,1.0141414141414142,1.3795528991086692,1.0044017607042817,1.0644614079728583,1.0987086889910265,1.118912292432854,1.1246149537944554,0.7462306215531898,1.461058077442118,2.8695232960958457,8.221797967552813,15.7390634569134,191.79763011176328,195.1865184992254
