,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-09-10,0 days 00:15:17,129500,0.9961538461538462,1.0038610038610039,1.0,0.9961538461538462,1.0640423125328575,0.99768875192604,0.9973045822102425,0.99768875192604,0.9989714579583441,0.9958346683755206,1.1903440819333222,1.3134674115895686,1.4576011156079267,1.0508631586381727,1.1583572831531836,125.88814089537416,125.969919590428
1,035720,2021-09-10,0 days 00:15:18,130000,1.0,1.0,0.9961538461538462,1.0038610038610039,2.9020676438442305,1.0015408320493067,1.001155179052753,1.0013479684190256,1.0027640290544448,0.9997756913512994,2.210414678926982,3.005212516240663,3.6310094712864163,2.9289199380229896,3.277283632626659,126.62290661064822,126.14896516483905
2,035720,2021-09-10,0 days 00:15:19,130000,0.9961538461538462,1.0,0.9961538461538462,1.0,0.8586662676957365,1.0007698229407236,1.001155179052753,1.001155179052753,1.0026995757809487,0.9998397692677455,1.5272896451859777,2.167983073344643,2.7831514077932096,2.760164765989564,2.756829704641164,127.29005062222159,126.6003660427479
3,035720,2021-09-10,0 days 00:15:20,130000,1.0,1.0,0.9961538461538462,1.0,1.645199084338218,1.0007698229407236,1.001155179052753,1.0009624639076036,1.0026351307924675,0.9999038553985193,1.792843084489945,2.739629996238064,3.8276431575658725,4.284147476733483,4.38223567819171,128.43354899954076,127.44883541080344
4,035720,2021-09-10,0 days 00:15:30,130000,1.0,1.0,1.0,1.0,2.97154477482939,1.0007698229407236,1.001155179052753,1.0009624639076036,1.0025706940874035,1.0,2.686180485418282,4.620272451549111,7.3723988264073155,10.577979362084374,11.772714006206538,132.48801369741346,129.40387110639185
5,035720,2021-09-14,0 days 00:09:01,121000,0.9423076923076923,1.0165289256198347,1.0,0.9307692307692308,2.055795869190909,0.9438377535101404,0.937984496124031,0.9349043847788294,0.9341825902335457,0.9313662604233482,2.6802451647650747,4.918304559520096,8.705630644266751,16.041048545776903,20.189207247201413,63.421945160982126,108.11450261931202
6,035720,2021-09-14,0 days 00:09:02,121000,1.0,1.0082644628099173,0.9958677685950413,1.0,0.5937021807424707,0.9572784810126582,0.9445745511319282,0.937984496124031,0.9352657004830918,0.9319640564826701,1.2667933909485765,2.278701003912658,4.129505740239223,8.250977527190612,10.970344908402733,66.54938694691951,87.4864486017716
7,035720,2021-09-14,0 days 00:09:03,120500,1.0041322314049588,1.008298755186722,1.0,0.9958677685950413,0.7642715189221247,0.9678714859437751,0.9473270440251572,0.9373784519642162,0.9325422417128852,0.9287388805035487,0.8410318041436338,1.500834940763202,2.7358626245586715,5.729742547124288,7.864206304086464,49.74560144995646,59.90564451928592
8,035720,2021-09-14,0 days 00:09:04,120500,1.0,1.004149377593361,1.0,1.0,0.5526372765891665,0.9828711256117455,0.9544554455445544,0.9408549677923091,0.9336863175566604,0.9293656404653255,0.4502537854565419,0.7736689536474314,1.4149012305908848,3.0166749339796954,4.202473620784172,43.10896928286462,53.13465255991343
9,035720,2021-09-14,0 days 00:09:05,120500,1.0,1.004149377593361,1.0,1.0,2.137357057145355,0.9983429991714996,0.9616919393455706,0.9443573667711599,0.934833204034135,0.9299932469370036,0.9455343903714736,1.433204520458014,2.6445719475098506,5.841039546558424,8.408341921426798,40.358604201004255,44.404391644608346
