,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005420,2021-08-20,0 days 00:13:31,19150,1.0078947368421052,1.0,1.0,1.0078947368421052,0.6961073855309322,1.0089567966280295,1.002093144950288,,,,0.6333145451129415,0.4396469753365178,,,,0.0,0.0
1,005420,2021-08-20,0 days 00:14:01,19150,1.0,1.0,1.0,1.0,1.125556246710369,1.0068349106203995,1.0039318479685453,,,,0.8435899642811034,0.5163176089700207,,,,0.0,0.0
2,005420,2021-08-20,0 days 00:14:31,19100,0.9973890339425587,1.0,1.0,0.9973890339425587,1.4483129986254588,1.0015731515469324,1.0020986358866737,,,,1.2657246529368784,0.7916906793577613,,,,0.0,0.0
3,005420,2021-08-20,0 days 00:15:01,19050,0.9973821989528796,1.0,1.0,0.9973821989528796,0.9483298436491009,0.997904662126768,1.001050972149238,,,,1.1471364491733043,0.8223705142944413,,,,0.0,0.0
4,005420,2021-08-20,0 days 00:15:30,19050,1.0,1.0,1.0,1.0,1.943760639669848,0.9973821989528796,1.00184065211675,,,,1.8087600519205218,1.57820490804227,,,,0.0,0.0
5,005420,2021-08-24,0 days 00:09:01,19850,1.041994750656168,1.0025188916876575,0.9974811083123426,1.041994750656168,1.2145181237692344,1.0317047817047817,1.0387231815803244,,,,1.6655238727466215,1.935977879760116,,,,186.62494204914233,62.208314016380776
6,005420,2021-08-24,0 days 00:09:02,19650,1.0025188916876575,1.0127226463104326,0.9923664122137404,0.9899244332493703,1.011616422072076,1.016028955532575,1.024504692387904,,,,1.3651075233305339,1.8282544100619076,,,,61.34111856255333,82.65535353723189
7,005420,2021-08-24,0 days 00:09:03,20000,1.0025445292620865,1.0025,0.9825,1.0178117048346056,0.6574531692818137,1.0245901639344261,1.0365379632029024,,,,0.8475348410322213,1.1692483579030024,,,,81.03645626375192,109.66750562514919
8,005420,2021-08-24,0 days 00:09:04,19950,0.9975,1.005012531328321,0.9899749373433584,0.9975,0.9287366442811896,1.0126903553299493,1.02861562258314,,,,0.750033962920981,1.0356870420592832,,,,82.29917367387985,74.8922495000617
9,005420,2021-08-24,0 days 00:09:05,19900,0.9974937343358395,1.015075376884422,1.0,0.9974937343358395,1.5724898646497378,1.0015098137896326,1.0212984346933538,,,,1.1385156179563467,1.4847894113780118,,,,93.62646452916333,85.6540314889317
10,005420,2021-08-24,0 days 00:09:06,20000,1.0,1.0025,0.995,1.0050251256281406,0.27950380425734866,1.0050251256281406,1.021972406745018,1.0341261633919339,,,0.3837590596049728,0.41516432473977044,0.42513715840431215,,,97.9259723437506,91.28387018226458
11,005420,2021-08-24,0 days 00:09:07,20000,1.0,1.0075,0.9975,1.0,1.5259819703799098,1.0015022533800702,1.0175527855507505,1.0327911179963851,,,0.7045953226180496,0.6234396580072344,0.6566329843883939,,,98.86200140007246,96.8048127576621
