,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,066970,2021-10-13,0 days 00:15:15,209700,1.0004796163069545,1.0,0.994277539341917,1.0057553956834533,1.8413552323483253,1.0059483833829033,1.0117238384715588,1.017294491474034,1.0213574263935903,1.0275046548851796,1.1300072568753614,1.6478451377216188,2.637361184320056,4.301919792057112,5.764168219545951,134.03283851349465,132.81266297937327
1,066970,2021-10-13,0 days 00:15:18,212400,1.000476871721507,1.0004708097928436,0.9830508474576272,1.0128755364806867,2.8693887503817175,1.0145204432556363,1.0215958828339184,1.0285465242972325,1.0338449557062661,1.0402925618755305,2.4810908953331006,3.4205970141955166,5.582622687190147,10.264042692900427,14.570737209332826,137.24742462664102,134.59611148037243
2,066970,2021-10-13,0 days 00:15:19,212700,1.0004708097928436,1.001410437235543,0.9943582510578279,1.0014124293785311,0.38040433482513375,1.0114122681883024,1.0198015054897636,1.028082555947605,1.0346085560716978,1.0413028933239772,0.950285540598667,1.198625320509131,1.94191750208648,3.6758301467255112,5.309626306707116,136.72110086562276,136.00045466858606
3,066970,2021-10-13,0 days 00:15:20,212400,0.999529854254819,1.0018832391713748,0.9971751412429378,0.998589562764457,0.6961598767352376,1.0059676044330776,1.0153449017639467,1.0247008876881514,1.0324796850061977,1.039372005301254,0.6065560052753649,0.7867671521841206,1.270592072760515,2.4637157339552407,3.619081748233159,136.48748991768022,136.8186718033146
4,066970,2021-10-13,0 days 00:15:30,213100,1.003295668549906,1.0,1.0,1.003295668549906,3.743704245754096,1.0049042723757426,1.0151486280487805,1.0259496413268498,1.0352030571928232,1.042291639493935,1.6605806498987927,2.315620822717959,3.858200364494643,8.185948634245651,12.282403469019032,142.0273118283874,138.41196753723005
5,066970,2021-10-14,0 days 00:09:01,214000,1.011731581417175,1.0088785046728972,0.9976635514018691,1.004223369310183,0.8020078555023363,1.0050723276347924,1.0157102852532156,1.0278578290105667,1.0388517613553618,1.0461520912857323,1.158475651441788,1.5986175623678556,2.68947168213674,6.006892833085598,9.133867175632414,277.928623689131,185.48114181173278
6,066970,2021-10-14,0 days 00:09:02,216200,1.0,1.0,0.9884366327474561,1.0102803738317756,0.568490646700175,1.0117933358292774,1.0221255673222391,1.035564603041552,1.0485898358243944,1.0562657764025731,0.7837270276150582,0.9226732023516016,1.4323127466525467,3.2521261912342148,4.993285811388144,237.8965405455472,219.28415868768843
7,066970,2021-10-14,0 days 00:09:03,215000,1.0,1.0065116279069768,1.0,0.9944495837187789,0.8416016417724255,1.0040160642570282,1.0130996136085195,1.0274054428595323,1.0419106541422007,1.0498388619421204,0.6595821384181981,0.7787008040619442,1.1592915588379977,2.6261066954417456,4.07625449918537,176.3313781288112,230.71884745449634
8,066970,2021-10-14,0 days 00:09:04,210500,1.001860465116279,1.0232779097387172,0.9995249406175772,0.9790697674418605,1.570834464185056,0.984749251497006,0.9908213697340551,1.0047253114409813,1.019666731253633,1.027505918531716,0.92890938388429,1.106717239742059,1.690348668364098,3.8801587514413662,6.090227830908667,101.98957253585408,172.07249707007074
9,066970,2021-10-14,0 days 00:09:05,208700,1.0004750593824228,1.009103977000479,0.9947292764734068,0.9914489311163895,1.0234365655078188,0.9803645246148065,0.9822563185390879,0.9953974196933203,1.0106863821269452,1.018437939700536,1.0779741061561923,1.0504923842003242,1.6011625795034232,3.750402108146575,5.935342330040601,94.51981601077917,124.28025555848141
