,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,025550,2021-09-09,0 days 00:09:07,12350,0.9959514170040485,1.0,0.9878542510121457,1.0,0.8607247424411685,1.0147904683648314,1.002028397565923,0.9965705063546499,0.9940304514051915,1.0014528499510085,1.1605680171381767,0.6241105614474977,0.8880458381232043,1.6123869278173126,1.6113661154381351,123.53673436455428,110.70749801117212
12,025550,2021-09-09,0 days 00:09:08,12300,0.9959514170040485,1.008130081300813,1.0,0.9959514170040485,1.2162973770825558,1.0065466448445173,1.0012210012210012,0.9927360774818402,0.9902052864618275,0.9970951834087685,1.3771740759096829,0.842048019206273,1.0338371819280745,1.9125313876596894,1.9293351715600386,121.03202335459633,121.08596956783657
13,025550,2021-09-09,0 days 00:09:09,12200,1.0,1.0122950819672132,1.0,0.991869918699187,0.5214950272698107,0.9951060358890701,0.9975470155355682,0.9852614577024026,0.9824184673198227,0.9887549387093506,0.7173103046024205,0.4877732157558061,0.5278895888775578,0.9865757023863609,0.9979889534249354,118.60250627486428,121.057087998005
14,025550,2021-09-09,0 days 00:09:10,12250,1.0,1.0040816326530613,0.9959183673469387,1.0040983606557377,0.9097936420900592,0.9967453213995118,1.0053344275748872,0.989699050696829,0.9867096254530809,0.9925725860904795,0.6286943695866742,0.539046565547232,0.4713863274544009,0.8889185073099788,0.9013966560023214,114.45871536218569,118.03108166388215
15,025550,2021-09-09,0 days 00:09:11,12300,1.0,1.0,0.991869918699187,1.0040816326530613,0.5734550479214441,1.001628664495114,1.0090237899917966,0.9941402303495656,0.9910030884920102,0.9963211718249013,0.44022722861437485,0.40226898225772195,0.26825216294680615,0.5099388245956498,0.5149571006585962,110.9385836479926,114.6666017616809
16,025550,2021-09-09,0 days 00:09:12,12300,0.9959349593495935,1.0,0.991869918699187,1.0,1.1046115198277409,1.0024449877750612,1.0065466448445173,0.9945421467556095,0.9912693082605776,0.9960186247385114,0.5850344569166355,0.49182909931770297,0.292964487607885,0.5591408825166616,0.5662199575059097,109.29666334506274,111.56465411841373
17,025550,2021-09-09,0 days 00:09:13,12350,1.0,1.0040485829959513,0.9919028340080972,1.0040650406504066,1.190267335004177,1.005700325732899,1.0081632653061225,0.9989888776541962,0.9955663039097138,0.9997638884204135,0.9285287568565688,0.6437438579448542,0.3483505795995099,0.6747689694768044,0.670227539490309,114.11011312624828,111.44845337310126
18,025550,2021-09-09,0 days 00:09:14,12400,1.0,1.0,0.9919354838709677,1.0040485829959513,1.2263165077693943,1.0064935064935066,1.0089503661513426,1.0034392069593365,0.9999328002150393,1.0034392069593365,1.1898222237355338,0.8007256293561631,0.433911143380939,0.8347195782011309,0.8165798198367789,117.77665491388649,113.72781046173255
19,025550,2021-09-09,0 days 00:09:15,12350,0.9959677419354839,1.0040485829959513,0.9919028340080972,0.9959677419354839,0.754463504984181,1.0008103727714748,1.0028420625253756,1.0002024701356549,0.9962355471901049,0.9990898978663161,0.9734438846677717,0.6046963839270925,0.3261653253714765,0.654614326335576,0.6130451829349821,114.44143868729381,115.44273557580959
20,025550,2021-09-09,0 days 00:09:16,12350,1.0,1.0,0.9919028340080972,1.0,0.5275945632704667,1.0,1.0028420625253756,1.0008103727714748,0.9966375252185609,0.9987868985038415,0.5448179515523949,0.3721026317823236,0.1773220175487676,0.34941370129131555,0.3227060026770794,113.83566896744057,115.35125418954037
21,025550,2021-09-09,0 days 00:09:17,12400,1.0,1.0,0.9919354838709677,1.0040485829959513,2.1637576386947317,1.0024252223120453,1.0064935064935066,1.0062893081761006,1.0009417462666488,1.0024927575288014,1.124613877171422,0.8893492814483323,0.43374350573704934,0.7685174633183072,0.6947183015432307,118.54958142478978,115.60889635984147
22,025550,2021-09-09,0 days 00:09:18,12450,0.9959677419354839,1.0,0.9919678714859438,1.0040322580645162,1.2204747664931517,1.0048426150121066,1.0093230644507498,1.0113728675873275,1.0051130247578042,1.0061622386099607,1.2929682458356637,1.2431046217365636,0.5917512994175834,0.9329667391247598,0.843430859570956,125.37484188286649,119.253364091699
23,025550,2021-09-09,0 days 00:09:19,12300,1.0,1.0121951219512195,1.0,0.9879518072289156,1.3570888411627695,0.994341147938561,0.9963547995139733,1.0010172939979654,0.9933373712901272,0.9938055480743335,1.5880387381774934,1.640866589982682,0.8628609097408908,1.2461126104648204,1.1370656323767003,114.41523063079111,119.44655131281586
24,025550,2021-09-09,0 days 00:09:20,12300,1.0040650406504066,1.0040650406504066,1.0,1.0,0.47009851997146934,0.9951456310679612,0.9959514170040485,1.0026492765437132,0.9936048468529115,0.9936382914268403,0.7607362627056897,0.8096378789449237,0.47314850543356335,0.582597085702447,0.5368003234130426,109.3736004800445,116.38789099790075
25,025550,2021-09-09,0 days 00:09:21,12250,1.0040650406504066,1.0081632653061225,1.0,0.9959349593495935,0.7169104573149048,0.9927066450567261,0.9923045767517213,0.9985734664764622,0.9898323345229277,0.9895324963818114,0.5353330430072122,0.5903770877463566,0.40810019507567197,0.4223628856994408,0.396254408696107,106.30790408991606,110.03224506691727
26,025550,2021-09-09,0 days 00:09:22,12300,1.0040816326530613,1.0,0.9959349593495935,1.0040816326530613,1.3125,0.9983766233766234,0.9963547995139733,1.001424791369835,0.994073275862069,0.9935045266381719,0.7406039028650119,0.7800508241731244,0.5731527952570847,0.5540502623677168,0.5225866084054503,103.19113045212349,106.29087834069473
27,025550,2021-09-09,0 days 00:09:23,12300,0.9959349593495935,1.0,0.9959349593495935,1.0,0.6780297304106828,1.000813669650122,0.9967585089141004,1.0004066693777958,0.9942741663859885,0.9934376577486118,0.5882185792349727,0.5555154169926491,0.42009250745788695,0.376207758874373,0.3659807408262004,105.14568780408251,104.88157411537406
28,025550,2021-09-09,0 days 00:09:24,12350,1.0040650406504066,1.0,0.9959514170040485,1.0040650406504066,1.2173460666641893,1.0040650406504066,1.0012160518848805,1.0030456852791878,0.9984504480226369,0.9974088905340377,0.9535341304676858,0.721118922988197,0.5284642355053439,0.45695591942269564,0.44831287385065094,103.67786281404636,104.00489369008416
29,025550,2021-09-09,0 days 00:09:25,12350,0.9959514170040485,1.0,0.9919028340080972,1.0,0.5987484737484737,1.0032493907392364,1.0012160518848805,1.002028397565923,0.9985177199838297,0.9973753280839895,0.6572686575166202,0.45995582172989347,0.32388617171994044,0.27383841462705255,0.27321903279673077,104.3840577324475,104.40253611685883
30,025550,2021-09-09,0 days 00:09:26,12300,1.0,1.0040650406504066,0.9959349593495935,0.9959514170040485,1.0638287025235789,0.9983766233766234,0.9975669099756691,0.9981740718198417,0.9945421467556095,0.9934376577486118,0.7460866829229923,0.49414611967301625,0.38108508897525056,0.2934288915033538,0.29926510317489624,103.53550881152991,103.86580978600796
31,025550,2021-09-09,0 days 00:09:27,12350,1.0,1.0,0.9919028340080972,1.0040650406504066,1.1830162457468731,1.0016220600162207,1.002028397565923,1.0022316899979713,0.9986522911051213,0.9975095914383791,0.9887134629402671,0.6284687216774102,0.492765021388549,0.34688440816460353,0.3649746011524658,103.16737453366439,103.69564702588063
32,025550,2021-09-09,0 days 00:09:28,12300,1.0,1.0040650406504066,1.0,0.9959514170040485,0.6316940776148424,0.9975669099756691,0.9991876523151909,0.9981740718198417,0.9948102716182518,0.9935045266381719,0.6868272229171438,0.45560256170531044,0.3567808728479094,0.21902767201282647,0.23405324058323693,101.91328331417277,102.87205555312238
33,025550,2021-09-09,0 days 00:09:29,12300,0.9959349593495935,1.0040650406504066,0.9959349593495935,1.0,1.3077465691932795,0.9983766233766234,0.9991876523151909,0.9977692151693368,0.995011460159094,0.9935379644588045,1.0080075132222825,0.7471687605564654,0.4975297949424839,0.2858409692774338,0.3072385541975057,101.5979570863567,102.22620497806464
34,025550,2021-09-09,0 days 00:09:30,12300,1.0040650406504066,1.0040650406504066,0.9959349593495935,1.0,1.0166233511499043,0.9991876523151909,0.9991876523151909,0.9975669099756691,0.9951456310679612,0.9935379644588045,1.0135716520650813,0.824373329940196,0.5367688750689344,0.28995979929015886,0.31580430552223404,103.1653126362779,102.22551767893583
35,025550,2021-09-09,0 days 00:09:31,12300,1.0,1.0040650406504066,0.9959349593495935,1.0,0.6865714836967007,0.9991876523151909,0.9987819732034104,0.9975669099756691,0.995414081467494,0.9935045266381719,0.7441524900929537,0.6044623368240459,0.3807424665339035,0.2007325218697711,0.21757561799790892,103.36007646304101,102.70778206189192
36,025550,2021-09-09,0 days 00:09:32,12300,1.0,1.0,0.9959349593495935,1.0,0.8251369959252494,1.0,0.9987819732034104,0.9975669099756691,0.9956826767404209,0.9934376577486118,0.7101139084379309,0.5659231847815088,0.3279123333565994,0.1654362827333539,0.1805145471491471,102.3039465343705,102.94311187789651
37,025550,2021-09-09,0 days 00:09:33,12200,0.9959349593495935,1.0081967213114753,1.0,0.991869918699187,3.7279693486590038,0.993485342019544,0.9914668833807395,0.9900588354635829,0.9878542510121457,0.9853277695517567,1.9742715688661636,1.9511075660284034,1.2353917081896724,0.6178024753488087,0.6744382857904959,98.27648430451238,101.31350243397468
38,025550,2021-09-09,0 days 00:09:34,12200,1.0,1.0040983606557377,1.0,1.0,0.35738266529633433,0.9951060358890701,0.9926769731489016,0.9908629441624366,0.9881876476544043,0.9852614577024026,0.7371118480554718,0.7548516876588888,0.47304007146387583,0.22058077248378913,0.24222741482450974,97.14237150557963,99.24093411482089
39,025550,2021-09-09,0 days 00:09:35,12150,1.0,1.008230452674897,1.0,0.9959016393442623,3.852057770961145,0.9934587080948487,0.9902200488997555,0.9876041454988823,0.9845364305489904,0.98128954098802,2.0686874094818415,2.430906473195382,1.7875343816492812,0.8391619100654323,0.9353000231198805,92.24381648673882,95.88755743227699
40,025550,2021-09-09,0 days 00:09:36,12150,1.0,1.0041152263374487,1.0,1.0,0.5973588599299898,0.9959016393442623,0.9914320685434517,0.9884075655887736,0.9848689543366658,0.9813225643614336,1.075079719578173,1.3685618830791217,1.050708725752679,0.4979211225016594,0.5581631116091117,89.85414245640023,93.08011014957293
41,025550,2021-09-09,0 days 00:09:37,12150,1.0,1.0041152263374487,0.9958847736625515,1.0,1.6090760129974726,0.9983566146261298,0.9930527176134042,0.989413680781759,0.985201702817758,0.9813555899575958,1.3558774660082844,1.9550333554915929,1.681436090018269,0.7946783697786852,0.8961324148114426,87.58613556603957,89.89469816972625
42,025550,2021-09-09,0 days 00:09:38,12200,1.0,1.0040983606557377,0.9959016393442623,1.0041152263374487,0.25592875142393595,1.0024650780608053,0.9979550102249489,0.9944976564092113,0.9894566098945661,0.9853609288238263,0.40141203478110216,0.5016458775250603,0.4649303372688948,0.2051090050802334,0.22920563275779451,87.90511264281608,88.44846355508535
43,025550,2021-09-09,0 days 00:09:39,12150,1.0,1.008230452674897,1.0,0.9959016393442623,0.7371864041003506,0.9991776315789473,0.995085995085995,0.9910277324632952,0.9856012979111742,0.9813555899575958,0.303670943043988,0.3820358235037134,0.39104786231223015,0.15318316465964008,0.16903701914843083,87.47918256009487,87.65681025631692
44,025550,2021-09-09,0 days 00:09:40,12100,1.0,1.0082644628099173,1.0,0.9958847736625515,1.5137681822340134,0.9958847736625515,0.992616899097621,0.9877551020408163,0.9818771977278874,0.9773828756058158,0.6072249011016433,0.5868979215435909,0.6204023785778024,0.23241523206759943,0.2560297822037098,86.57793859671044,87.32074459987388
45,025550,2021-09-09,0 days 00:09:41,12150,1.0041322314049588,1.0,0.9958847736625515,1.0041322314049588,0.7897504079289297,1.0,0.997946611909651,0.9922417313189057,0.9861345958741967,0.9815207512874886,0.5766379553798362,0.465427710542999,0.506260459926858,0.18413613035132123,0.20260729500475394,86.28615825487799,86.78109313722784
46,025550,2021-09-09,0 days 00:09:42,12150,1.0,1.0041152263374487,0.9958847736625515,1.0,1.916284052647689,1.0,0.9991776315789473,0.992849846782431,0.9864682002706361,0.9816198747727731,1.5570284520493434,0.8515630579009832,0.9984689239406069,0.3530132362342529,0.38883754777591767,86.14822718963069,86.33744134707312
47,025550,2021-09-09,0 days 00:09:43,12200,0.9958847736625515,1.0,0.9918032786885246,1.0041152263374487,0.32337672709847454,1.0041152263374487,1.0032894736842106,0.99734314326589,0.9906617945594803,0.9857590142409858,0.5494937980077627,0.3134094990401882,0.3354632918733624,0.11430754630246096,0.12700611727311165,86.38175283264982,86.27204609238623
48,025550,2021-09-09,0 days 00:09:44,12200,0.9959016393442623,1.0,0.9959016393442623,1.0,1.175845887873549,1.0032894736842106,1.0032894736842106,0.9979550102249489,0.9907958852192744,0.985825393084408,0.6587157740360005,0.3774706847751112,0.41439908433556666,0.13559602012437466,0.1505029012877255,86.55231276458768,86.36076426228946
49,025550,2021-09-09,0 days 00:09:45,12200,1.0,1.0,0.9959016393442623,1.0,0.6890359168241966,1.0016420361247949,1.0028771064529387,0.9985676284018825,0.9909300121835658,0.9858917808680426,0.5266410877975951,0.33045904644861035,0.2938838036922484,0.09472772336790432,0.10414525413680156,86.72560857471379,86.55322472398382
50,025550,2021-09-09,0 days 00:09:46,12200,1.0,1.0040983606557377,0.9959016393442623,1.0,2.0823045267489713,1.0008203445447088,1.0024650780608053,0.9989764585465711,0.9910641754670999,0.9859913793103448,1.0862685855132383,0.7753821007168112,0.6219923605388596,0.19964475450285724,0.2178619590991892,87.34858145111244,86.87550093013802
51,025550,2021-09-09,0 days 00:09:47,12200,1.0,1.0040983606557377,0.9959016393442623,1.0,1.1974820670472845,1.0,1.002053388090349,0.9995903318312167,0.991332611050921,0.9860909978782878,1.5091415604302345,1.215281646721488,0.75921405566951,0.24012810746466695,0.2617318725480968,87.36140944484687,87.14519982355775
52,025550,2021-09-09,0 days 00:09:48,12200,1.0,1.0,0.9959016393442623,1.0,0.28887530562347186,1.0,1.002053388090349,1.0,0.99153403318659,0.9861906365779723,0.4648737974857862,0.3795465679385144,0.22499190676594366,0.06970438076153192,0.07588232673154058,87.4168665464339,87.37561914746443
53,025550,2021-09-09,0 days 00:09:49,12300,1.0,1.0,0.9878048780487805,1.0081967213114753,5.073000423190859,1.0065466448445173,1.0090237899917966,1.0081967213114753,0.999729070712544,0.9943076560342214,1.8362079529440598,1.742863166159013,1.1317343504387685,0.3528884477544789,0.3852627426288203,88.86485115605271,87.88104238244455
54,025550,2021-09-09,0 days 00:09:50,12300,1.0,1.0040650406504066,0.9959349593495935,1.0,1.1383941605839416,1.0049019607843137,1.0073710073710074,1.0081967213114753,0.9997967892704734,0.9943746420992353,1.5865071614583333,1.8403042337853237,1.2687130880633684,0.400482658908647,0.44716159780851006,90.34430994405108,88.87534254884595
55,025550,2021-09-09,0 days 00:09:51,12300,1.0,1.0040650406504066,0.9959349593495935,1.0,0.8509874326750448,1.00326264274062,1.0061349693251533,1.0081967213114753,0.9999322539123365,0.9944081385164725,1.2150031387319522,1.4656864291799452,1.057556364530472,0.3402688044443272,0.3822556528746939,91.48210902305134,90.23042337438511
56,025550,2021-09-09,0 days 00:09:52,12300,1.0,1.0040650406504066,0.9959349593495935,1.0,0.7243175751313183,1.001628664495114,1.0049019607843137,1.0081967213114753,1.0000677552679722,0.9944416371905003,0.8758056287287986,1.1196970302037992,0.7572521420517334,0.2460427982548019,0.27796289421999765,91.31827348210143,91.04823081640136
57,025550,2021-09-09,0 days 00:09:53,12300,1.0,1.0,0.9959349593495935,1.0,0.6158830172977471,1.0,1.0040816326530613,1.0077836952068824,1.0002710761724045,0.9944751381215469,0.5095005802631838,0.6793697421135801,0.5043162088426913,0.15294761090399406,0.171524991712219,91.32540639617275,91.37526296710858
58,025550,2021-09-09,0 days 00:09:54,12200,1.0,1.0081967213114753,1.0,0.991869918699187,2.0129331145642313,0.993485342019544,0.9959183673469387,0.9995903318312167,0.9925423728813559,0.9864564382454013,1.0580464493349162,1.2729259107804423,1.0024489246601187,0.3146603890155522,0.3465427558091522,90.5254905320083,91.0563901367609
59,025550,2021-09-09,0 days 00:09:55,12200,1.0,1.0040983606557377,1.0,1.0,0.24371883390870733,0.9951060358890701,0.9959183673469387,0.9993856235920541,0.9930136335888218,0.9865893928162275,0.3328792780521029,0.3130600806824131,0.28167921375866917,0.07730414407801287,0.08470246723917255,90.73751757024144,90.86280483280757
60,025550,2021-09-09,0 days 00:09:56,12200,1.0,1.0,0.9959016393442623,1.0,2.9923273657289005,0.9967320261437909,0.9959183673469387,0.9991809991809992,0.9934179276650607,0.9868221495736579,1.1129322582061376,0.9279312806183768,0.8944165123048425,0.23707609269711594,0.26343208476358876,89.76693697133054,90.34331502452683
61,025550,2021-09-09,0 days 00:09:57,12150,0.9959016393442623,1.0041152263374487,0.9958847736625515,0.9959016393442623,1.7604865220249835,0.995085995085995,0.9922417313189057,0.995085995085995,0.9901528013582342,0.9830097087378641,1.7101817670877668,1.5359949521023346,1.7334252578904608,0.4595500321503676,0.480813704067428,88.1473493274615,89.5506012896779
62,025550,2021-09-09,0 days 00:09:58,12150,1.0,1.0,0.9958847736625515,1.0,0.14635694812712402,0.9975369458128078,0.9926470588235294,0.9952897808724145,0.990893027049069,0.9832417304514954,0.27273992623007864,0.22584902289610023,0.2629848342504362,0.07416369505140111,0.07194521956234395,88.15367869410234,88.68932166429819
63,025550,2021-09-09,0 days 00:09:59,12150,1.0,1.0,0.9958847736625515,1.0,3.297014544526665,0.9983566146261298,0.9938650306748467,0.9952897808724145,0.9917018092776494,0.9834406933998853,1.0108746675011735,0.7952901784340397,0.8613138686131386,0.26379517848861006,0.23984953019953584,88.62728215599817,88.30943672585407
64,025550,2021-09-09,0 days 00:10:00,12100,1.0,1.0082644628099173,1.0,0.9958847736625515,0.8385573871991332,0.9958847736625515,0.991396968455551,0.9911939381527749,0.988427501701838,0.9795918367346939,0.7776836725905085,0.7420673784851826,0.7362784471218207,0.24901005003183008,0.20200981274861834,88.79366174158788,88.52487419722952
65,025550,2021-09-09,0 days 00:10:01,12150,1.0,1.0,0.9958847736625515,1.0041322314049588,0.6281495154591601,1.0008237232289952,0.9967186218211649,0.9952897808724145,0.9926470588235294,0.9838056680161943,0.5555192791145646,0.5251907925704717,0.47254700474907657,0.17861165262141773,0.12767364370593104,89.01046613754626,88.81047001171083
66,025550,2021-09-09,0 days 00:10:02,12150,1.0,1.0,0.9958847736625515,1.0,0.7584484278577726,1.0008237232289952,0.997946611909651,0.9952897808724145,0.9924443536859302,0.9840712742980562,0.6510607168983175,0.43771728991774783,0.3849710637790108,0.14373791916018294,0.09873415179307908,88.99090183730407,88.93167657214615
67,025550,2021-09-09,0 days 00:10:03,12200,1.0,1.0,0.9918032786885246,1.0041152263374487,0.9217357613328168,1.0041152263374487,1.0028771064529387,0.9993856235920541,0.9963250306247448,0.9883544303797468,0.5876685934489403,0.42358471249120866,0.3593167092087179,0.14071198846623045,0.09196437588457484,89.03396256677345,89.011776847208
68,025550,2021-09-09,0 days 00:10:04,12150,0.9959016393442623,1.0041152263374487,1.0,0.9959016393442623,1.3568726355611602,1.0,0.9991776315789473,0.9954936501433839,0.9920391916717698,0.9845364305489904,0.9489372960578535,0.659266596546407,0.49325743973717384,0.19751716598356267,0.1257364530056923,88.66464172990159,88.89650204465977
69,025550,2021-09-09,0 days 00:10:05,12150,1.0,1.0041152263374487,0.9958847736625515,1.0,1.6703841387856257,0.9991776315789473,0.9995886466474702,0.9956976029502151,0.9919716968295006,0.9847691736179123,1.5874698227639406,1.0406453854170687,0.8108484057851146,0.33634762575088734,0.21060439888611157,88.10994541660685,88.60284990442734
70,025550,2021-09-09,0 days 00:10:06,12200,1.0,1.0040983606557377,0.9918032786885246,1.0041152263374487,1.5268916913946589,1.0024650780608053,1.0037021801727684,0.9997951239500102,0.9962572303504593,0.9889887185030061,1.8871773712923485,1.569924869379505,1.2251624832122383,0.54788321629342,0.32211719117434895,88.89098847940038,88.55519187530301
71,025550,2021-09-09,0 days 00:10:07,12300,1.0,1.0,0.991869918699187,1.0081967213114753,1.8779910117818535,1.0081967213114753,1.0106820049301561,1.0075773090313331,1.004491629236423,0.9971962301118129,2.2282992491388876,2.836191873796203,2.18259457933371,1.0810536803649775,0.6080263688482914,88.56254124511021,88.52115838037254
72,025550,2021-09-09,0 days 00:10:08,12300,0.9959349593495935,1.0,0.9959349593495935,1.0,0.2213886104194289,1.0065466448445173,1.0094378334017233,1.007164790174002,1.004491629236423,0.9972972972972972,0.4789087093389297,0.6114847664728422,0.4796132828919714,0.2600184588038239,0.13516468383339758,88.84773177729421,88.76708716726834
73,025550,2021-09-09,0 days 00:10:09,12300,1.0,1.0,0.9959349593495935,1.0,2.8891323400525852,1.0040816326530613,1.0081967213114753,1.007164790174002,1.004354926510615,0.9973646868031624,1.1662421283520839,1.6646888019189496,1.4063366561908959,0.778322861602634,0.3908786419870603,89.98356330291102,89.13127877510522
74,025550,2021-09-09,0 days 00:10:10,12250,1.0,1.0040816326530613,1.0,0.9959349593495935,0.9428181404519945,0.9983700081499592,1.002865329512894,1.0032760032760033,1.0002721829069134,0.9934446171521254,1.0062377242019382,1.4726600751808447,1.367962763947931,0.7583776163105954,0.3688353754686961,88.95115100899667,89.26081536306738
75,025550,2021-09-09,0 days 00:10:11,12250,1.0,1.0040816326530613,1.0,1.0,1.501984126984127,0.997557003257329,1.0020449897750512,1.0034814663116935,1.0003402517863218,0.99361249112846,1.3439374310253827,1.8946635008895292,2.019234235208455,1.147629199963397,0.5551431858745601,89.69003628002781,89.54158353064525
76,025550,2021-09-09,0 days 00:10:12,12300,1.0,1.0,0.9959349593495935,1.0040816326530613,0.16055553572066122,1.001628664495114,1.0049019607843137,1.0075773090313331,1.0044232732221843,0.9978029406793983,0.2890883143264892,0.3055732981802862,0.3392733198539397,0.18924603878765264,0.08919880255020904,89.5436157705899,89.39493435320487
77,025550,2021-09-09,0 days 00:10:13,12250,1.0,1.0040816326530613,1.0,0.9959349593495935,1.733155436957972,0.9983700081499592,1.000408329930584,1.0036870135190497,1.0004764173415912,0.9939484093444673,0.49500171478654087,0.5189012130331154,0.5937629747570744,0.33831404375134744,0.15737434812259812,89.3362569793753,89.52330300999775
78,025550,2021-09-09,0 days 00:10:14,12250,1.0040816326530613,1.0040816326530613,0.9959183673469387,1.0,4.205671028996664,0.9991843393148451,0.9995920032639739,1.0034814663116935,1.0006807351940097,0.9942173074972102,1.7867694353897978,1.8569041212292876,2.3886872750061943,1.4545322768399271,0.6697162591793819,87.70216265585546,88.86067846860696
79,025550,2021-09-09,0 days 00:10:15,12250,1.0,1.0040816326530613,0.9959183673469387,1.0,0.2886299154946765,0.9991843393148451,0.9987770077456176,1.0032760032760033,1.0008169934640523,0.9944527127587606,0.5731160649382118,0.5400052510816087,0.6786213822042104,0.4319591645410881,0.20045425846119946,88.32221876025332,88.4535461318281
80,025550,2021-09-09,0 days 00:10:16,12400,1.0040816326530613,1.0040322580645162,0.9879032258064516,1.0122448979591836,12.150195539583553,1.0089503661513426,1.0093610093610093,1.0147299509001637,1.01300292736061,1.0067999594032275,3.391264072124802,4.200132266916098,6.072963470717668,4.912283450659085,2.41865142924472,94.96440788181066,90.32959643263989
81,025550,2021-09-09,0 days 00:10:17,12400,1.0,1.0,0.9959677419354839,1.0,0.35064765599853853,1.007311129163282,1.0085400569337128,1.0136930308604128,1.01300292736061,1.0069362206056505,0.98170924766799,1.4239386167574555,2.0559851467977883,1.7396608550412098,0.8607155974273341,95.8286090367648,93.03841189294299
82,025550,2021-09-09,0 days 00:10:18,12450,1.0,1.0040160642570282,0.9919678714859438,1.0040322580645162,2.311178922298303,1.008097165991903,1.0113728675873275,1.0165339865278629,1.0170876165838383,1.011064866511014,1.60254248950664,2.5219891333479523,3.870786796968488,3.943953154116831,1.9718430100350024,99.03053618349486,96.6078510340235
