,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-09-24,0 days 00:15:17,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.0226246357144446,0.9961685823754789,0.9966459032103497,0.9973627427475426,0.99712368168744,0.9960890733498284,1.0001914741770963,1.0811649900863418,1.0574928943369792,1.417426751278114,0.9486289991394485,59.15892114981553,59.05744901435244
1,000660,2021-09-24,0 days 00:15:18,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,1.3031021580229725,1.0009578544061302,1.0014374700527073,1.0019175455417066,1.001837500998642,1.0008779631255487,1.155836587888424,1.2836964697864899,1.327562191039437,1.7998098062457466,1.2463963828058433,59.08493239001713,59.0767219152163
2,000660,2021-09-24,0 days 00:15:19,104500,1.0,1.0,0.9952153110047847,1.0,2.5346321430360095,1.0009578544061302,1.0014374700527073,1.0016774502755812,1.001757469244288,1.000838022267449,2.098304241469381,2.8398943552640934,3.0776263112552575,4.260512938515568,3.996680554723793,58.54915281537776,58.93100211840342
3,000660,2021-09-24,0 days 00:15:20,104500,1.0,1.0,0.9952153110047847,1.0,2.1097828449485267,1.0009578544061302,1.0009578544061302,1.0016774502755812,1.0016774502755812,1.000838022267449,2.570930495738953,3.9043612974314406,5.0737367809565,7.883639597452535,7.898317685111042,58.83934471240404,58.824476639266265
4,000660,2021-09-24,0 days 00:15:30,104000,0.9952153110047847,1.0,1.0,0.9952153110047847,8.564684910808499,0.99712368168744,0.9961685823754789,0.99712368168744,0.9969643713053203,0.9960890733498284,4.129877539346224,7.756401357865075,13.784383934899104,31.861989991605153,43.39340650302343,79.69184049673373,65.6934460081718
5,000660,2021-09-28,0 days 00:09:01,105500,1.0096153846153846,1.0,0.995260663507109,1.0144230769230769,0.2866409059810305,1.008604206500956,1.0095693779904307,1.011020603737422,1.011182108626198,1.010334783129165,0.9680053196858411,1.832348095971517,3.3065039848782964,7.95218162770285,11.283911753778794,491.7841127482383,210.10509931912532
6,000660,2021-09-28,0 days 00:09:02,105000,0.995260663507109,1.0047619047619047,0.9952380952380953,0.995260663507109,0.6014201658979612,1.002865329512894,1.0043041606886658,1.0059880239520957,1.0062290368950646,1.005466225112716,0.5284414859455161,0.9990333890571024,1.8131863918913842,4.437911104278542,6.432983773213549,147.61518122957133,239.69704482484778
7,000660,2021-09-28,0 days 00:09:03,104500,0.9952380952380953,1.0047846889952152,1.0,0.9952380952380953,0.022108091993005587,0.9980897803247374,0.9995217599234816,1.0009578544061302,1.0014374700527073,1.0006782907074172,0.012063953723153492,0.02226881199210454,0.04051150031063595,0.09812258597808603,0.14230117762072642,147.26826653471878,262.22252017084276
8,000660,2021-09-28,0 days 00:09:04,104500,1.0,1.0047846889952152,1.0,1.0,1.1728194338179037,0.9980897803247374,0.9995217599234816,1.000718218817333,1.0013575021959595,1.0006782907074172,0.015231602837104945,0.026380660693245815,0.048374600790214474,0.11502328041931018,0.1676757948921529,146.3807625015258,147.0880700886053
9,000660,2021-09-28,0 days 00:09:05,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,1.2493680176139608,1.0009532888465205,1.0038240917782026,1.0050251256281406,1.0060683487703608,1.005426109160549,0.059046105369607575,0.03317058723046056,0.06050602562373514,0.1435644994662754,0.20927614235813458,143.27365830422357,145.64089578015603
10,000660,2021-09-28,0 days 00:09:06,105000,1.0,1.0,0.9952380952380953,1.0,0.8370863520657921,1.001908396946565,1.002865329512894,1.0045443673762258,1.0059880239520957,1.005345886858693,0.12241940841596444,0.0279673280549045,0.051188623792352596,0.12008215210936511,0.17895534035177804,141.10349394305302,143.5859715829341
11,000660,2021-09-28,0 days 00:09:07,105000,1.0,1.0,0.9952380952380953,1.0,0.9554775828460039,1.001908396946565,1.0023866348448687,1.0043041606886658,1.005907711959125,1.0052656773575874,0.9707061265229171,0.0270027220876934,0.04897006607801882,0.11477130267863707,0.1743241719726308,140.48764529289508,141.6215991800572
12,000660,2021-09-28,0 days 00:09:08,104500,0.9952380952380953,1.0047846889952152,1.0,0.9952380952380953,0.9489146401175127,0.9971374045801527,0.9976133651551312,0.9995217599234816,1.0010377584417658,1.0004387889425186,0.9043256443359101,0.026440120222053352,0.04714865775540275,0.10894440974391006,0.16548353733157795,140.17411513696803,140.58841812430535
13,000660,2021-09-28,0 days 00:09:09,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,2.4745442036463707,0.9971374045801527,0.9976133651551312,0.9992828113793928,1.0010377584417658,1.0003988831272437,1.780525234523898,0.07007257603777986,0.11680758149159637,0.2692611880625107,0.40843499021993096,138.16346527148693,139.60840856711664
14,000660,2021-09-28,0 days 00:09:10,105000,1.0047846889952152,1.0,0.9952380952380953,1.0047846889952152,1.5796204907207896,1.001908396946565,1.0014306151645207,1.003584229390681,1.0056668529012691,1.0051453871006342,2.0486239441825247,0.3227416710395233,0.18381779019083047,0.42382299493688236,0.6424394191208602,143.10700527632227,140.48152856159234
15,000660,2021-09-28,0 days 00:09:11,105500,1.0,1.0,0.990521327014218,1.0047619047619047,19.621732817037753,1.005719733079123,1.00619933237959,1.0078815380941009,1.010213852537504,1.009851234395565,4.50448252698355,5.891566018329085,3.0724426785203374,7.345971707116711,11.414554325651967,291.41867394191763,190.89638149657557
16,000660,2021-09-28,0 days 00:09:12,105500,0.995260663507109,1.0,0.995260663507109,1.0,0.1952285537766007,1.0047619047619047,1.005719733079123,1.0074003342086417,1.009972078181093,1.0097706879361914,0.7558245030668987,1.4331148852530262,0.5853555219364599,1.409190403869337,2.191112529414621,229.66464828109414,221.39677583311132
17,000660,2021-09-28,0 days 00:09:13,105500,1.0,1.0,0.995260663507109,1.0,1.7863468761845687,1.002851711026616,1.0047619047619047,1.0069195895967549,1.0098109595597033,1.00969015432468,1.0716124075343765,2.052304642805769,1.0015614579747547,2.4270642462543535,3.8101129792799346,165.34530192581883,228.8095413829435
18,000660,2021-09-28,0 days 00:09:14,105000,0.995260663507109,1.0047619047619047,0.9952380952380953,0.995260663507109,1.2137395990071633,0.9971509971509972,0.9995240361732508,1.001908396946565,1.004864821756121,1.0048247537780615,1.0486608502023393,2.007215206699455,1.1563597612031187,2.8323079693291118,4.456617550995352,138.48072508320823,177.83022509670704
19,000660,2021-09-28,0 days 00:09:15,104500,1.0,1.0047846889952152,1.0,0.9952380952380953,0.07806212864927008,0.9933460076045627,0.9952380952380953,0.9971374045801527,1.0000797511763297,1.0,0.0825941091893619,0.15551760569698211,0.09048245488120589,0.22106466967389166,0.34719741774694174,140.15231966524544,147.99278222475743
20,000660,2021-09-28,0 days 00:09:16,104500,1.0,1.0047846889952152,1.0,1.0,0.46374155892632934,0.9952380952380953,0.9957122439256789,0.9968995945623659,1.0000797511763297,1.0,0.07543741112671454,0.07208798257566047,0.04216959577082093,0.1025119016497845,0.16091147847380183,140.5919695160997,139.74167142151774
21,000660,2021-09-28,0 days 00:09:17,105000,1.0047846889952152,1.0,0.9952380952380953,1.0047846889952152,1.315381238109176,1.0009532888465205,1.0004764173415912,1.0014306151645207,1.0047846889952152,1.0047045690136354,0.11989659119104217,0.09453783169888838,0.055830230877385,0.1348758554636439,0.21145268737297737,140.72978691606428,140.49135869913644
22,000660,2021-09-28,0 days 00:09:18,104500,1.0,1.0047846889952152,1.0,0.9952380952380953,3.4368602581219405,0.9980897803247374,0.9957122439256789,0.9966618979494516,0.9999202615421419,0.9999202615421419,0.6173173807301773,0.3165636237493685,0.1946018852579331,0.4611564005004115,0.7230794634262953,144.5344224769132,141.95205963635902
23,000660,2021-09-28,0 days 00:09:19,105000,1.0047846889952152,1.0047619047619047,0.9952380952380953,1.0047846889952152,8.915734610964536,1.002865329512894,1.0,1.0011918951132301,1.004624461808324,1.004664513814137,4.087952620915372,2.2267503697957243,1.6742398947595107,3.860370861864696,6.355049325626241,180.66548563506123,155.30989834267953
24,000660,2021-09-28,0 days 00:09:20,105500,1.0,1.0,0.995260663507109,1.0047619047619047,0.03393830686082462,1.005719733079123,1.0042836744407424,1.0052405907575035,1.009247448979592,1.0093681482957944,0.1409931517181042,0.07639855245708355,0.09698034921018651,0.13171394526856017,0.21549525878345777,180.17108796951635,168.4569986938302
25,000660,2021-09-28,0 days 00:09:21,105500,1.0,1.0,0.995260663507109,1.0,0.6236225526907029,1.0038058991436727,1.0042836744407424,1.0052405907575035,1.0090061369251615,1.0092876788775063,0.08819364170595463,0.0744104228207282,0.07568938008138329,0.08217073205114349,0.13449969729492128,180.55581018730712,180.46412793062817
