,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-08-31,0 days 00:15:17,20600,1.0,1.0,0.9975728155339806,1.002433090024331,1.0933476715356811,1.001458434613515,1.0017019207391198,1.0013367359338923,1.0021079941624778,1.0062483463252805,0.8159816659384168,1.0549525297301658,1.2461697694371434,1.1027339377953456,1.5215821095001192,73.30705048151471,73.76480498856574
1,034020,2021-08-31,0 days 00:15:18,20550,0.9975728155339806,1.002433090024331,0.9975669099756691,0.9975728155339806,0.8217037320365007,0.9995136186770428,0.9992706053975201,0.998906306963179,0.9995136186770428,1.0037242810916418,0.6570369981998987,0.8440111576950492,1.0505339818542225,0.8989713359978598,1.240648608364423,73.24923816450433,73.41458131510414
2,034020,2021-08-31,0 days 00:15:19,20550,0.9975669099756691,1.0,0.9951338199513382,1.0,4.675821252826173,0.9995136186770428,0.9995136186770428,0.9990277102576568,0.9993920972644377,1.0036425795160864,2.4398156822739923,2.913144261025017,4.104655133664711,4.050875750195516,5.554306680959789,72.8963329775097,73.15087387450954
3,034020,2021-08-31,0 days 00:15:20,20600,1.0,1.0,0.9951456310679612,1.002433090024331,0.29029367844698856,1.001458434613515,1.0017019207391198,1.0013367359338923,1.0017425132714672,1.0059821755585399,0.7248347886608737,0.8162302335485341,1.142962732762748,1.3087866377064816,1.5958896121622863,73.69720742697035,73.28092618966143
4,034020,2021-08-31,0 days 00:15:30,20900,1.0145631067961165,1.0,1.0,1.0145631067961165,36.954854987262394,1.0125968992248062,1.0145631067961165,1.0151791135397692,1.0160016204172575,1.0203832539973148,4.293786291601039,7.595023057250448,13.642451118871886,26.88502299753897,39.60424933621896,108.80551274394345,85.13301771614113
5,034020,2021-09-01,0 days 00:09:01,20800,1.0,1.0048076923076923,0.9975961538461539,0.9952153110047847,0.11476855058678483,1.0058027079303675,1.0084848484848485,1.009831290205122,1.0109765482603588,1.01531515040576,0.4572523398052099,0.817646564368564,1.4660328209478983,3.0605751537402317,4.3890735149851325,233.20285137418105,138.5685238483649
6,034020,2021-09-01,0 days 00:09:02,20700,1.0,1.0048309178743962,1.0,0.9951923076923077,0.3768171186000173,0.9995171414775471,1.003149987884662,1.0046105314244116,1.0059938441600518,1.0102694458566346,0.16915842877943757,0.30242462560791783,0.5467861521738948,1.1541805670009626,1.634027291808805,129.57700406844805,157.19512272885748
7,034020,2021-09-01,0 days 00:09:03,20750,1.0,1.002409638554217,0.9951807228915662,1.002415458937198,0.9290969284531911,1.0,1.0045993706124425,1.0066707095209217,1.0082604470359573,1.012544985055812,0.16396750620511166,0.28370261443720474,0.5019810355542986,1.0710890648246423,1.5040639227580708,127.48617896631525,163.42201146964808
8,034020,2021-09-01,0 days 00:09:04,20900,0.9975903614457832,1.0023923444976077,0.9904306220095693,1.0072289156626506,2.2785971163680756,1.004324843825084,1.0101498308361527,1.01308773630635,1.0152202072538858,1.0196365410415904,0.35493294192137226,0.6201173124538416,1.0852632170302505,2.348745371202232,3.3406670660044004,146.53768545994066,134.53362283156795
9,034020,2021-09-01,0 days 00:09:05,20850,0.9976076555023924,1.0023980815347722,0.9976019184652278,0.9976076555023924,0.2862862355564565,1.0024038461538463,1.0062741312741312,1.010052077025554,1.012504552628384,1.0169904885781642,0.4147803320508356,0.17704888085747122,0.30857554884277344,0.6751427782789206,0.9501581274126094,127.05572417385382,133.69319620003654
