,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,302440,2021-08-12,0 days 00:09:07,294500,0.9983164983164983,1.0084889643463497,1.0,0.9915824915824916,1.5208381067341743,0.9919164701919838,0.9884208759859037,0.9860215953795932,0.9981641011156616,0.9987423872034366,0.8032033294919246,0.5601787126737354,0.7186755693835564,1.468592231407382,2.211282280368319,155.39443439135326,187.96885927630242
12,302440,2021-08-12,0 days 00:09:08,296000,1.0,1.0033783783783783,0.9949324324324325,1.0050933786078098,0.7305513026223927,0.9979770734996628,0.9949579831932773,0.9914587171328085,1.0031064670996894,1.0038435451051322,0.8160994527994361,0.41379219437640724,0.5265281907282702,1.0600709037483438,1.6010188786751285,151.4813558043962,166.2020909153116
13,302440,2021-08-12,0 days 00:09:09,299000,1.0,1.0016722408026757,0.9899665551839465,1.010135135135135,1.1715232276626137,1.007073088582014,1.0052109598251806,1.0015072852118574,1.0129298176274633,1.013945996354542,1.0303993374752924,0.4935310344856813,0.63154053037626,1.222465008533807,1.8489236113645378,154.0336642824099,153.6364848260533
14,302440,2021-08-12,0 days 00:09:10,300500,1.0,1.0,0.9916805324459235,1.0050167224080269,1.5709096841779868,1.0104236718224613,1.0100840336134453,1.0066158613181475,1.0175517805745244,1.018917506110397,1.4650754740703784,0.8410705587605789,1.0086535967243637,1.873718525941634,2.841710803085055,166.25536952477592,157.2567965371942
15,302440,2021-08-12,0 days 00:09:11,299000,1.0,1.0066889632107023,0.9966555183946488,0.9950083194675541,0.9326901527781574,1.0040295500335796,1.0040295500335796,1.001926782273603,1.012101210121012,1.0137597830079395,1.2092690000042523,1.047291086968597,0.9347882250682713,1.708087454784198,2.5946963820939932,157.2085723563156,159.1658687211673
16,302440,2021-08-12,0 days 00:09:12,301000,1.0,1.0,0.9916943521594684,1.0066889632107023,0.8570316452852451,1.006352390504848,1.0100671140939597,1.008544144747864,1.0184689130128295,1.0204254597847275,1.0216624573684843,0.9357715251543183,0.792777676882946,1.4360203465552628,2.1864153326194935,163.86664280063977,162.44352822724395
17,302440,2021-08-12,0 days 00:09:13,302500,1.0,1.0016528925619834,0.9917355371900827,1.004983388704319,2.7501940354472274,1.0069906790945407,1.0134003350083751,1.0129761406446212,1.0230251106163515,1.0253513169973874,1.9744642501793577,2.4711579936515635,2.050002357479731,3.70977236010379,5.731679344920257,182.75237568769907,167.94253028155165
18,302440,2021-08-12,0 days 00:09:14,301500,1.0,1.0099502487562189,0.9983416252072969,0.996694214876033,1.2638368516083474,1.0019940179461615,1.0086985613917698,1.0091205756840431,1.0191836389757458,1.0218318411613523,1.8020825220763341,2.5731001898445447,2.335413622854948,4.361304706275201,6.836912916215494,168.42683481218324,171.68195110017425
19,302440,2021-08-12,0 days 00:09:15,299000,1.0,1.0117056856187292,1.0,0.9917081260364843,0.5418970837679357,0.9946773120425815,1.0,1.0007530750564806,1.0103911464053392,1.0133017029568754,0.9164378394630631,1.2948902078313842,1.2035505935401196,2.2779227605370815,3.5961959186299515,153.13539313934027,168.10486787974108
20,302440,2021-08-12,0 days 00:09:16,300500,1.0016722408026757,1.0016638935108153,0.9950083194675541,1.0050167224080269,0.5436345329522049,0.998670654702559,1.003841656923334,1.0052688801538847,1.0150312447221752,1.018270126789597,0.5052313656323453,0.6845519447018751,0.6481812518029735,1.2147456325917376,1.9283338673539907,154.17610558455627,158.5794445120268
21,302440,2021-08-12,0 days 00:09:17,297500,0.9983361064891847,1.0100840336134453,1.0,0.9900166389351082,1.4027169618111595,0.9910059960026649,0.9928249624561989,0.9956492637215528,1.0046433094132545,1.0080616696550848,0.6794422832881124,0.9288235313193444,0.8956117092154178,1.6605069929440304,2.6558330508396146,138.91978355681633,148.74376076023785
22,302440,2021-08-12,0 days 00:09:18,299000,1.0,1.0,0.9949832775919732,1.0050420168067227,0.21688356927989286,0.998330550918197,0.9968328054675779,1.0009205791279605,1.009311091732538,1.0130442148060308,0.19155612880654432,0.20636092921081586,0.19763882038129818,0.359757238954076,0.5742479644727063,138.67158466743356,143.92249126960226
23,302440,2021-08-12,0 days 00:09:19,298000,0.9983277591973244,1.0033557046979866,0.9983221476510067,0.9966555183946488,1.6192092958591573,0.9973226238286479,0.9938302484575621,0.9978235392600033,1.0056242969628797,1.0095990965556183,0.48879143365876576,0.34073171877153285,0.32605583370571933,0.5789281290340557,0.9234502396328668,133.99183571754904,137.1944013139332
24,302440,2021-08-12,0 days 00:09:20,297500,1.0,1.0016806722689076,0.9983193277310924,0.9983221476510067,1.1991675930696022,0.9966499162479062,0.9931564012685695,0.9965664517209614,1.0036265497174666,1.0078624564177123,0.7792554464540308,0.4272432002851733,0.41669413061822647,0.6900494525169243,1.1004934098519297,129.653177380366,134.1055325884498
25,302440,2021-08-12,0 days 00:09:21,297500,1.0016806722689076,1.0033613445378151,1.0,1.0,0.5374454983625956,0.9986572675394427,0.9936539746158984,0.9963161419959813,1.003259892086331,1.0078197781102674,0.5107856441641766,0.2441351651801656,0.2658399462377592,0.37278164586588797,0.5891293153670198,126.90867337435049,130.18456215742208
26,302440,2021-08-12,0 days 00:09:22,295500,1.0,1.0084602368866329,1.0,0.9932773109243698,3.4159491221181355,0.9932773109243698,0.9887903630583905,0.9901985423473234,0.9962913014160486,1.0010586491636673,1.9438660977277824,0.8270920440379838,0.921068596420602,1.2586906781612464,1.9820437393866364,117.58725586425527,124.71636887299083
27,302440,2021-08-12,0 days 00:09:23,296500,1.0,1.0,0.9949409780775716,1.003384094754653,0.589931830637828,0.9983164983164983,0.9941324392288349,0.993715961457897,0.9993539870235654,1.0044321486040142,1.0236183032589854,0.5781456085695339,0.5833408391512936,0.7378900567654643,1.1595174797926284,114.2986514663607,119.5981935683224
28,302440,2021-08-12,0 days 00:09:24,296500,0.9983136593591906,1.0016863406408094,0.9983136593591906,1.0,0.46738738989514483,0.9993259184361307,0.9958018471872376,0.993882510684656,0.998989218328841,1.004417971120866,0.5100196223457816,0.3751616931801821,0.28259318703128783,0.3465465344217851,0.5401187462677235,114.29317990896126,115.39302907985933
29,302440,2021-08-12,0 days 00:09:25,296500,1.0,1.0016863406408094,0.9983136593591906,1.0,1.0151907121134855,1.0,0.9966386554621849,0.9941324392288349,0.9987929146899476,1.0043896173552203,0.573992337564706,0.4717701933996248,0.2941492257378955,0.35293450820005196,0.5462930361018202,113.71120901580079,114.10101346370783
30,302440,2021-08-12,0 days 00:09:26,295500,0.9983136593591906,1.0050761421319796,1.0,0.9966273187183811,1.3866946306264025,0.9979736575481256,0.9949494949494949,0.9910287582795339,0.9953125438571869,1.001002131293314,0.7659789930773562,0.7188943280690526,0.4114146023921913,0.48878916841052206,0.753303018198625,111.94686095062158,113.31708329179479
31,302440,2021-08-12,0 days 00:09:27,294500,1.0016920473773265,1.0050933786078098,0.99830220713073,0.9966159052453468,3.356246496525611,0.9952686718485975,0.9925851027974385,0.9876750230569297,0.991888630048556,0.9976428077406242,2.2964198964356,2.4086311691904765,1.347612525102796,1.6079835765932122,2.47773909610465,103.15044636891497,109.60283877844601
32,302440,2021-08-12,0 days 00:09:28,293500,1.0,1.0034071550255537,0.9965928449744463,0.9966044142614601,1.3741518089621285,0.9939045038943447,0.991051831841972,0.984734105015937,0.9885483327719771,0.994297329343346,2.217362231400651,2.5875861991209335,1.745473318751672,2.1401563251114224,3.3369423893989696,98.86477754006026,104.65402828653248
33,302440,2021-08-12,0 days 00:09:29,295000,1.0017035775127767,1.0016949152542374,0.9949152542372881,1.0051107325383304,0.22106686190007435,1.0,0.9971269224269055,0.9904314252140339,0.9934889986528963,0.9993507043446348,0.4760316902616913,0.5769060725702964,0.392008632886248,0.4702457265521866,0.7469931092702927,99.60044438763973,100.53855609887187
34,302440,2021-08-12,0 days 00:09:30,296000,0.9983050847457627,1.0,0.9949324324324325,1.0033898305084745,0.5454326193680902,1.0037300779925398,1.0010145417653027,0.994540109197816,0.9967168953615624,1.002695874324267,0.26370728698033435,0.3305069643521096,0.22391415766903994,0.2559825413614184,0.4100885974203991,100.05421051292541,99.50647748020867
35,302440,2021-08-12,0 days 00:09:31,294500,1.0,1.0050933786078098,1.0,0.9949324324324325,1.5947079380928606,0.999321343739396,0.9969532836831415,0.9902488231338265,0.991554670183216,0.9976146452314075,0.42509927487829086,0.5229400497227361,0.3706606794998201,0.4074974578312648,0.6533709809881443,100.06000449065866,99.90488646374149
36,302440,2021-08-12,0 days 00:09:32,294000,1.0016977928692699,1.0034013605442176,1.0,0.99830220713073,0.6668813414790499,0.9979633401221996,0.995766299745978,0.989732368288167,0.9897879025923018,0.9959349593495935,0.38573717871331487,0.3949677311579081,0.2564509747019723,0.2709264069424877,0.4351682213924601,98.81266541148075,99.6422934716885
37,302440,2021-08-12,0 days 00:09:33,295000,1.001700680272109,1.0016949152542374,0.9966101694915255,1.0034013605442176,1.0705918646553343,1.0003390979993219,0.9996611318197222,0.9943540911772141,0.9930152318438105,0.9992660757635634,0.8586186371394559,0.44946509233597776,0.3136369429229357,0.28916757062770937,0.4662298307360149,99.05055847269858,99.3077427916129
38,302440,2021-08-12,0 days 00:09:34,296000,1.0016949152542374,1.0,0.9966216216216216,1.0033898305084745,0.48716042680253074,1.0030498136225008,1.0032197932553804,0.9986504723346828,0.9961299007235404,1.0025402201524132,0.5182366634680314,0.22539216551957594,0.18911853090212974,0.1411044263233487,0.22841297903874483,99.16495219653879,99.00939202690627
39,302440,2021-08-12,0 days 00:09:35,295500,0.9983108108108109,1.0016920473773265,0.9983079526226735,0.9983108108108109,1.5179892501693055,1.0016949152542374,1.0018647228343787,0.997552536078994,0.9942241911063757,1.000776123615325,0.8106163188960698,0.34858539621721124,0.3260823328519139,0.21414162969933345,0.34790796720469974,98.73431971091607,98.98327679338472
40,302440,2021-08-12,0 days 00:09:36,295500,1.0,1.0,0.9983079526226735,1.0,0.6683043630490518,1.0010162601626016,1.0018647228343787,0.9983951347242166,0.9940290976368682,1.0006631580432603,0.6760901011661415,0.24552032562324572,0.23478575715341465,0.14319290996132622,0.23322675924718667,98.78104639314994,98.89343943353516
41,302440,2021-08-12,0 days 00:09:37,296000,0.9983079526226735,1.0016891891891893,0.9966216216216216,1.0016920473773265,1.4869277179699516,1.0013531799729365,1.0030498136225008,1.0003379520108144,0.99548779462459,1.0022431963431666,1.0632463800341756,0.4721769631866941,0.3911845099239455,0.21304378532498483,0.3504885886866881,99.47835626252338,98.99790745553003
42,302440,2021-08-12,0 days 00:09:38,296500,1.0,1.0016863406408094,0.9983136593591906,1.0016891891891893,0.9499391927986088,1.0020277120648868,1.0037237643872714,1.0024511875581101,0.9969458376530584,1.0038653612843158,1.1067126944528307,0.777613303957544,0.37603915412617916,0.2022284688377044,0.3340158185118841,100.05360383416313,99.43766882994572
43,302440,2021-08-12,0 days 00:09:39,297000,1.0016863406408094,1.0,0.9983164983164983,1.0016863406408094,0.9730492889917861,1.0030395136778116,1.0047361299052775,1.0043114379913771,0.9984032271619464,1.005487297400234,1.01505875598325,0.8442108814408242,0.3777999006792185,0.1962840718329324,0.3254895941665938,100.51878291116098,100.01691433594941
44,302440,2021-08-12,0 days 00:09:40,296500,1.0,1.0033726812816188,1.0,0.9983164983164983,2.2343776897917027,1.0006749915626054,1.0028750211398614,1.0027902257546293,0.996582824491625,1.0037096068945088,1.8400515218071516,1.7474201672672092,0.8608734706021136,0.438170205613197,0.7258197029275113,100.97271504857137,100.51503393129873
45,302440,2021-08-12,0 days 00:09:41,296000,1.0,1.0033783783783783,0.9983108108108109,0.9983136593591906,0.5383159157572656,0.9986504723346828,1.0006761325219744,1.0013531799729365,0.9948465157965495,1.001932217254559,0.9186271351819384,1.0084261453284558,0.4683921826259774,0.2379748864836388,0.39001626047919424,100.05624071755147,100.51591289242818
46,302440,2021-08-12,0 days 00:09:42,295500,0.9983108108108109,1.0016920473773265,1.0,0.9983108108108109,0.5347989654361627,0.9973000337495781,0.9984794728839331,0.9996617050067659,0.9931382159361434,1.0001692333728212,0.5265576245596376,0.5745598283135475,0.279606038947408,0.12767549538467246,0.20872859880751166,99.56041211590353,100.19645596067569
47,302440,2021-08-12,0 days 00:09:43,295000,1.0,1.0033898305084745,1.0,0.9983079526226735,1.0619629732287077,0.9966216216216216,0.9967899983105254,0.9982235005498689,0.9915133182085539,0.9984346575284512,0.5926163765010085,0.6564267015784135,0.31654350785247837,0.1363062681991134,0.22150125427170134,98.9959012339462,99.5375180224673
48,302440,2021-08-12,0 days 00:09:44,295000,1.0,1.0016949152542374,1.0,1.0,0.6944289442894429,0.9979702300405954,0.9971269224269055,0.99847689964461,0.9916521934001905,0.9983783402665162,0.45282695528775446,0.46673207698738295,0.2259811551550505,0.09599279612371142,0.1538375626163039,98.64344000974344,99.06658445319796
49,302440,2021-08-12,0 days 00:09:45,294500,1.0,1.00339558573854,1.0,0.9983050847457627,2.4025376500168485,0.9976287262872628,0.9957734573119188,0.9971220585745726,0.9900546294999301,0.9966440113934403,1.3753731963413403,1.1157416017685746,0.5499637016540001,0.23330257801603596,0.3688678089701521,98.10026535186653,98.57986886518563
50,302440,2021-08-12,0 days 00:09:46,294500,1.0,1.0016977928692699,1.0,1.0,0.42253270397842213,0.9986436080027128,0.9961102655166582,0.9972908906197088,0.9901655879633521,0.9966018527657534,0.703623986474954,0.48307179561820507,0.24319547433549873,0.09928856735759209,0.1558114289232404,97.7793463108809,98.17435055749719
51,302440,2021-08-12,0 days 00:09:47,294500,1.0,1.0016977928692699,1.0,1.0,1.6160838535881625,0.999321343739396,0.9966159052453468,0.9972908906197088,0.9903043210222496,0.9965596977045851,1.0939620052095487,0.8052082213513159,0.47778447327850404,0.16208780743277526,0.25178680838196016,97.29315906513962,97.7242569092959
52,302440,2021-08-12,0 days 00:09:48,294500,1.0,1.0016977928692699,0.99830220713073,1.0,3.0764083644723224,0.9996605566870332,0.9972908906197088,0.9971220585745726,0.9905263747967935,0.9965034965034966,2.2723617750308103,2.1703021261014634,1.9747850686104456,0.5015565359656147,0.7705589789964745,95.23326484822957,96.76859007475025
53,302440,2021-08-12,0 days 00:09:49,294000,0.99830220713073,1.001700680272109,1.0,0.99830220713073,0.3952483302133167,0.998641304347826,0.9966101694915255,0.9955976972570267,0.9891219019849726,0.9948256658254261,0.8243040024678029,0.8620041745469127,0.8292419330768498,0.20290946583244024,0.3046122630359354,94.44240855097982,95.65627748811657
54,302440,2021-08-12,0 days 00:09:50,294500,1.0,1.0016977928692699,0.99830220713073,1.001700680272109,0.960407489702309,1.0003396739130435,0.9989823609226595,0.9975442459141333,0.9911653344551956,0.996517546209483,0.8248435116335388,0.9415655348695302,0.8100462303484031,0.2006654050569291,0.2923574968820923,94.72783479574652,94.80116939831886
55,302440,2021-08-12,0 days 00:09:51,295000,1.0,1.0016949152542374,0.9983050847457627,1.0016977928692699,1.212766533174586,1.0016977928692699,1.001017984390906,0.9991532599491956,0.9931823920545408,0.9982516496531498,0.8990573929161042,1.153925125786953,1.026295692873818,0.24730732759488808,0.35569349295675257,94.79461552770873,94.65495295814526
56,302440,2021-08-12,0 days 00:09:52,295000,1.0016949152542374,1.0016949152542374,0.9983050847457627,1.0,0.5105089359423459,1.001357773251867,1.0011878499915154,0.9989840839823908,0.9934889986528963,0.9982657248001353,0.47570535603834246,0.5941004106421623,0.5445294195343281,0.12788371927621892,0.18245268907996076,94.40982602138375,94.64409211494656
57,302440,2021-08-12,0 days 00:09:53,294500,0.9983050847457627,1.0016977928692699,1.0,0.9983050847457627,1.0636240466773017,0.9996605566870332,0.9996605566870332,0.9973753280839895,0.9920556943547708,0.9966018527657534,0.7265799353620398,0.637596618697638,0.6047403893522951,0.13896154019834953,0.1940357792648417,94.162640766804,94.45569410529906
58,302440,2021-08-12,0 days 00:09:54,294000,1.0,1.0034013605442176,1.0,0.99830220713073,1.085294570856233,0.9979633401221996,0.99830220713073,0.9960193105784704,0.9906216656371091,0.9949519162976959,0.8497864433773317,0.6793039526400766,0.6585726873235292,0.1521498430935541,0.2105861841685625,93.70490283686998,94.09245654168613
59,302440,2021-08-12,0 days 00:09:55,293500,1.001700680272109,1.0034071550255537,1.0,0.9982993197278912,2.6816693169771315,0.9969429347826086,0.9969429347826086,0.9946623739727188,0.9892424795663286,0.9933158473644133,1.8710309283797208,1.7137487395481548,1.7094708667156617,0.4082492243548611,0.563156878540606,92.50748495614194,93.45834285327219
60,302440,2021-08-12,0 days 00:09:56,293500,1.0,1.0017035775127767,1.0,1.0,1.2706158912580785,0.9979598775926556,0.9972816853550799,0.9949995762352741,0.989464812473662,0.9933718798476944,1.919269361597765,1.860533627725818,2.0244930921966513,0.5222342054637376,0.7127764454810214,91.06858955217858,92.42699244839703
61,302440,2021-08-12,0 days 00:09:57,293000,1.0,1.0034129692832765,1.0,0.9982964224872232,0.7282919701540632,0.9976166155941437,0.9960904300526942,0.993809887221233,0.9881678423877913,0.9917215507636764,1.1825956732764376,1.2662738641078313,1.4395270906532207,0.38572037773737894,0.5177687595975975,90.19001269302649,91.2553624004492
62,302440,2021-08-12,0 days 00:09:58,294000,1.0,1.001700680272109,0.9965986394557823,1.0034129692832765,1.2449117373327434,1.0013623978201636,0.999659979598776,0.997624703087886,0.9919028340080972,0.995120300115646,1.2201195368060913,1.625904599077106,1.7170274966607026,0.4853099568704736,0.6415542924402149,90.89138866600914,90.71666363707162
63,302440,2021-08-12,0 days 00:09:59,294000,1.0,1.001700680272109,0.9982993197278912,1.0,0.45943238117414925,1.0013623978201636,0.999659979598776,0.9981327448650483,0.9922096914812837,0.995120300115646,0.5425901615142011,0.7484727312840638,0.7915025510715767,0.22750440513211703,0.29572349705114664,90.31551174235149,90.46563770046258
64,302440,2021-08-12,0 days 00:10:00,294000,1.0,1.001700680272109,0.9982993197278912,1.0,1.260973657885962,1.0010214504596526,0.999829960891005,0.9985565084486712,0.9925446616964412,0.9951062659539961,0.7342641320691412,0.9247595702391386,1.0462027752041483,0.3022858928826934,0.3724173166446313,90.37294273733609,90.5266143818991
65,302440,2021-08-12,0 days 00:10:01,294500,1.0,1.0,0.9966044142614601,1.001700680272109,0.37031356600011633,1.0020415107179312,1.001700680272109,1.0005095974180398,0.9943165831973441,0.9967705086801393,0.3509401507208256,0.3617826865128737,0.4013717259930038,0.1261562521395394,0.138016120113315,90.32554519324997,90.33799989097936
66,302440,2021-08-12,0 days 00:10:02,295000,1.0,1.0,0.9966101694915255,1.0016977928692699,2.9050842616395314,1.0023785253143052,1.0034013605442176,1.0022933831648688,0.9962289638093094,0.9984346575284512,1.08331700126112,0.9935681392345461,1.1339135553547528,0.3786983379501729,0.40018591428761136,90.88399598481212,90.52749463846625
67,302440,2021-08-12,0 days 00:10:03,295500,1.0,1.0,0.9966159052453468,1.0016949152542374,0.39365038787890705,1.0030549898167007,1.004760285617137,1.0039069135383047,0.9980298339431467,1.0000846095270328,0.5781173966595479,0.39444601256036216,0.4502604317493378,0.15864654267899556,0.15762071729985008,91.03173911419358,90.7470934307521
68,302440,2021-08-12,0 days 00:10:04,295000,0.9983079526226735,1.0016949152542374,1.0,0.9983079526226735,1.4368584059744736,1.0006784260515604,1.0027192386131882,1.0022082554781722,0.9964813511611541,0.9983642619437081,0.8747487249979471,0.5641488562569014,0.6401398955067804,0.2345136822918305,0.22653578632411403,91.38358757861293,91.09977422587309
69,302440,2021-08-12,0 days 00:10:05,295500,1.0,1.0,0.9966159052453468,1.0016949152542374,1.3178219112598322,1.0013554727211116,1.0037364130434783,1.0037364130434783,0.9983108108108109,1.0000141005936352,1.2223933181228182,0.794767456793411,0.8515865237452014,0.3153746876220812,0.2980412528051159,91.1597862034098,91.191704298739
70,302440,2021-08-12,0 days 00:10:06,294500,0.9983079526226735,1.00339558573854,1.0,0.9966159052453468,0.6646858635290394,0.9979667909183327,1.0,1.0003396739130435,0.9950725045755315,0.9966159052453468,0.7741118310889076,0.6113304281575588,0.562490651294977,0.21284250370670266,0.1981027950274949,90.90371565700349,91.14902981300895
71,302440,2021-08-12,0 days 00:10:07,295000,1.0016977928692699,1.0,0.9983050847457627,1.0016977928692699,0.48478383822347465,0.9996611318197222,1.001017984390906,1.0019529591576801,0.9967338664263993,0.9982938762848803,0.4921241203975108,0.34041067781836726,0.27873226652457256,0.10604777116701096,0.09611518004710477,90.83695470050128,90.9668188536384
72,302440,2021-08-12,0 days 00:10:08,294500,0.9983050847457627,1.0016977928692699,1.0,0.9983050847457627,0.8051456290807868,0.9986436080027128,0.9991518235793045,1.0002547338031758,0.9951285444766704,0.9965737489953894,0.4316561762046474,0.3425991971732975,0.24931755680582993,0.08714012498495036,0.07758258882904337,90.77969765071413,90.84012266940651
73,302440,2021-08-12,0 days 00:10:09,294500,1.0,1.0016977928692699,1.0,1.0,1.9829168467346265,0.9989823609226595,0.9989823609226595,1.000169808116828,0.9953808021631365,0.9965315963116488,0.9317031335478584,0.7247606260656263,0.5065627417070337,0.17684457290957978,0.15405277525130573,90.51966388817077,90.71210541312894
74,302440,2021-08-12,0 days 00:10:10,294500,1.0,1.0016977928692699,1.0,1.0,0.8987461859952309,0.9996605566870332,0.9988129557402069,1.000169808116828,0.9957173447537473,0.9964753982799943,1.039868755581003,0.7323356308486878,0.46705828035089336,0.16535893401701904,0.1388507524086392,90.26321848369197,90.52086000752583
75,302440,2021-08-12,0 days 00:10:11,294500,1.0,1.0016977928692699,1.0,1.0,1.8985649891589638,0.9996605566870332,0.9988129557402069,1.0002547338031758,0.9959699010793901,0.9964192065864044,1.8015441381494708,1.3044339011489274,0.9005943989344192,0.32533648600972687,0.26395531578027276,89.72108729145174,90.1679898877717
76,302440,2021-08-12,0 days 00:10:12,294000,1.0,1.0034013605442176,1.0,0.99830220713073,0.5704035402751377,0.998641304347826,0.9974554707379135,0.9987261146496815,0.9946714031971581,0.9947274931626583,0.9574634451481742,0.8503015070874326,0.5164283799907217,0.19183703138559524,0.15081946587379894,89.51778171433577,89.83402916316003
77,302440,2021-08-12,0 days 00:10:13,294500,1.0,1.0,0.99830220713073,1.001700680272109,3.5237950974064463,1.0003396739130435,0.9994909214322077,1.0004246284501062,0.9968126815784277,0.9963911131160482,2.141400315379135,2.4763838092672663,1.7202204007672486,0.7431435966113343,0.5295122877112496,89.03483322166922,89.42456740915243
78,302440,2021-08-12,0 days 00:10:14,294000,1.0,1.001700680272109,1.0,0.99830220713073,0.12036722076232698,0.9989806320081549,0.9981327448650483,0.9987261146496815,0.9955415091145098,0.9946854250955074,0.2781492077312713,0.3228354903488219,0.212065842423508,0.10397606773432205,0.06382978090777731,88.93835509033099,89.16365667544552
79,302440,2021-08-12,0 days 00:10:15,294000,1.001700680272109,1.001700680272109,1.0,1.0,3.0317691997142946,0.9993201903467029,0.998641304347826,0.998641304347826,0.9958225132663431,0.9946573816941315,0.8050088560374428,1.0347799081453437,0.6848063973063973,0.34402070246340377,0.19345657467035188,88.9276974382882,88.96696191676301
80,302440,2021-08-12,0 days 00:10:16,295000,1.001700680272109,1.0,0.9966101694915255,1.0034013605442176,1.1934423206932578,1.0023785253143052,1.0018678892851078,1.001782833856864,0.9995200045176045,0.9979842972527241,0.987749669368239,1.2146976001301115,0.8935821168534,0.4303309227843143,0.23063473445882685,88.92838529486443,88.93147927449475
81,302440,2021-08-12,0 days 00:10:17,295000,0.9983050847457627,1.0,0.9983050847457627,1.0,0.36976766142252665,1.0016977928692699,1.0018678892851078,1.0014427565136212,0.9996611318197222,0.9979280307835426,0.38677207541884895,0.45187654315808023,0.3607242450617276,0.17201051445977777,0.08536057206892526,88.87819676409185,88.9114264990817
