,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-06-18,0 days 00:15:17,25000,1.0,1.0,0.998,1.002004008016032,1.086882070572383,1.001602564102564,1.0004001600640255,1.002004008016032,1.0098969905069684,1.019697149946466,0.9449107145036155,0.5780350272684791,0.5687153669042557,0.5699559409543036,1.0213336188103566,104.90407885439947,105.32074301206478
1,034020,2021-06-18,0 days 00:15:18,25000,0.998,1.0,0.998,1.0,0.7762668526266853,1.001201441730076,1.00080064051241,1.0017028949213662,1.009387301907742,1.0194372706266142,0.794992858276464,0.49717958049361477,0.4571672378310054,0.43981657907512256,0.7878730817130023,104.8782821251263,105.0567706742665
2,034020,2021-06-18,0 days 00:15:19,25000,1.0,1.0,0.998,1.0,1.0034602651760909,1.00080064051241,1.001201441730076,1.001401962747847,1.0088781275221954,1.019160211985324,0.927616423019786,0.6473086131462059,0.4588109206720109,0.4391859586309869,0.7857017794186878,104.88307964520584,104.88848020824389
3,034020,2021-06-18,0 days 00:15:20,25000,1.0,1.002,0.998,1.0,5.507203368756113,1.0004001600640255,1.001401962747847,1.001201441730076,1.0083694665725522,1.0188833038989267,2.762252183182799,3.060504548528385,2.3834367900170728,2.327125086881863,4.181470324728188,106.83141018600082,105.53092398544435
4,034020,2021-06-18,0 days 00:15:30,25250,1.01,1.0,1.0,1.01,7.276520294169885,1.0079840319361277,1.0102020404080816,1.0105052526263132,1.0178031575411488,1.0287227541250763,4.100758846851371,7.160737551405646,9.42935580294231,13.223354194747031,24.290462959969947,128.7123241701661,113.47560466712429
5,034020,2021-06-22,0 days 00:09:01,26000,1.0237623762376238,1.0038461538461538,0.9942307692307693,1.0297029702970297,0.16434522873761986,1.0297029702970297,1.035650268870743,1.0382350004991514,1.0468744757239206,1.0586498820894763,0.6079672463025524,1.0804274581946711,1.4574337921154055,2.1039002857794538,3.8657775071756157,1604.4544431946008,613.3327258502559
6,034020,2021-06-22,0 days 00:09:02,25750,0.9980769230769231,1.0116504854368933,1.0,0.9903846153846154,0.9957256351132279,1.013779527559055,1.0224339884852094,1.0264075734927753,1.0358352049880997,1.0479371915961542,0.5490002204028653,0.9937159500913691,1.3742960083106632,2.0250655752657973,3.732770437725938,150.10922230434426,627.758663223037
7,034020,2021-06-22,0 days 00:09:03,25750,1.0,1.0019417475728156,0.996116504854369,1.0,0.533140860666306,1.0078277886497065,1.0191965169206412,1.0246717071229605,1.0348638601426705,1.0474221212840242,0.2809520015795107,0.5171068537758172,0.7247247907729433,1.0611168043957002,1.9687390963566027,130.21405343593287,628.2592396449593
8,034020,2021-06-22,0 days 00:09:04,26050,1.0019417475728156,1.0019193857965452,0.9865642994241842,1.0116504854368933,0.8721109983593032,1.0112577639751552,1.0266009852216749,1.034345840778241,1.045694788251823,1.0589789627019885,0.25509960641236046,0.43726131330078843,0.6238892497867122,0.9118768443674687,1.694927984499071,135.28250374049452,138.53525982692386
9,034020,2021-06-22,0 days 00:09:05,26250,1.0,1.0,0.9923809523809524,1.0076775431861804,1.4811109419517605,1.011171032357473,1.0292099588316017,1.039706901673433,1.0523854069223575,1.0664048614520032,0.9328716007035579,0.6180734758668855,0.9125233783866626,1.32167054499017,2.4611892856949247,156.96164314631415,140.8194001075805
10,034020,2021-06-22,0 days 00:09:06,26100,1.0,1.0076628352490422,0.9980842911877394,0.9942857142857143,1.3408039647577092,1.0046189376443417,1.0189342182315049,1.0315186246418337,1.0451496646310943,1.059665386632382,1.2788420935426064,0.7779163636874814,1.210452775986282,1.7343134737117851,3.2158894798013593,128.886843925807,140.3769969375385
11,034020,2021-06-22,0 days 00:09:07,26200,1.0,1.0,0.9942748091603053,1.003831417624521,0.7341903158240585,1.0049865746068278,1.0180687779288906,1.0332248841565612,1.0479301379908006,1.0630240735731673,1.0308867751457225,0.5469048759729338,0.8774430750166513,1.2571044153031339,2.3176786393776414,153.08230065375938,146.31026257529348
12,034020,2021-06-22,0 days 00:09:08,26400,0.9980916030534351,1.0018939393939394,0.990530303030303,1.0076335877862594,1.758271428145231,1.0076335877862594,1.0202898550724637,1.0384501917592683,1.0545938748335553,1.070360672354084,1.510017698072044,0.887207371579196,1.5096930224039324,2.1449718039233616,3.944753449771886,190.3840077020079,157.4510507605247
13,034020,2021-06-22,0 days 00:09:09,26250,1.0,1.0057142857142858,0.9980952380952381,0.9943181818181818,0.7466403950081021,1.0003810975609757,1.0096153846153846,1.030118708917885,1.0473815461346634,1.063560395036718,1.0178366969293935,0.6599609905198414,1.0967499930679894,1.5663153080025445,2.8763239685969975,169.48450922354337,170.98360585977017
14,034020,2021-06-22,0 days 00:09:10,26650,1.0,1.0,0.9831144465290806,1.0152380952380953,2.6320842885103217,1.0125379939209727,1.0195103289977048,1.0423389068152928,1.0617882399814071,1.0788927685845857,1.9437416875395956,2.4107592133999467,2.567002997611884,3.8903332208098003,7.137535529313104,227.8191658138298,195.89589424646033
15,034020,2021-06-22,0 days 00:09:11,26550,1.0,1.0056497175141244,1.0,0.9962476547842402,0.6240640210669458,1.0053010223400227,1.013552204619202,1.0350877192982457,1.0563660477453582,1.0740472297604802,1.1135081653041778,1.4368096132032457,1.501671997173453,2.3382263028269255,4.313938601395619,192.7367495342176,196.68014152386354
