,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-09-03,0 days 00:15:17,41950,1.0,1.0,0.9940405244338498,1.0047904191616766,2.2348906735447565,1.0059952038369304,1.0063572028307544,1.0055129434324066,1.005613376216065,1.004609950308328,1.2503935664996195,1.5546122542183511,1.6034352417191768,1.5913209529142913,0.8813921642213733,79.44730352656684,79.07679172934128
1,256840,2021-09-03,0 days 00:15:18,41900,1.0,1.0011933174224343,0.9988066825775657,0.99880810488677,0.5985573770491803,1.0035928143712576,1.004555262526972,1.0038933812518718,1.004454921389616,1.0031923383878691,0.7708495897472275,0.9095547087990051,0.9316386654541484,0.9535795098801896,0.5256060693451067,79.42175802797479,79.28001453503232
2,256840,2021-09-03,0 days 00:15:19,41950,1.0,1.0,0.9976162097735399,1.0011933174224343,2.7932515337423314,1.0028687544824288,1.0050311451844753,1.0049709528657842,1.00565355494736,1.0041590616678135,1.8823605844761802,2.1158538002184164,2.4461421415736138,2.5781705028366804,1.4519657908094408,79.88823299509107,79.58576484987744
3,256840,2021-09-03,0 days 00:15:20,41950,1.0,1.0011918951132301,0.99880810488677,1.0,1.2099714473973204,1.0011933174224343,1.0043093129039982,1.0049709528657842,1.00565355494736,1.003938774492696,1.7618973646697613,2.204985991194465,2.7947620406480866,2.9815052427744937,1.7346852519553144,80.31236161503965,79.87411754603505
4,256840,2021-09-03,0 days 00:15:30,41750,0.9952324195470799,1.0,1.0,0.9952324195470799,2.378160412830952,0.9964200477326969,0.9994015559545183,1.0002395783421179,1.0009390046550655,0.9989731114722392,2.3806235739076036,3.5484576171175966,5.231236314450871,6.408363829372803,3.991000459115843,82.50924197458977,80.90327886157338
5,256840,2021-09-06,0 days 00:09:01,40450,0.9820359281437125,1.0135970333745365,0.9987639060568603,0.9688622754491018,1.0079926724748933,0.9723557692307693,0.9711884753901561,0.9706641070250165,0.9703536373268296,0.9679445635375641,1.7376642418090567,2.7012369200019872,4.239634612308731,5.897638879511136,3.895679877619974,193.1671622840723,118.66292195790045
6,256840,2021-09-06,0 days 00:09:02,39750,0.9987639060568603,1.0176100628930818,0.9610062893081761,0.9826946847960445,1.7715297159299885,0.9655088656788924,0.9587554269175108,0.9561609236875338,0.9544008483563097,0.9514026707089646,1.957263527140932,3.3261112848780763,5.517407221637539,8.92922378163815,6.530006599238795,94.03121779948862,123.23587401938344
7,256840,2021-09-06,0 days 00:09:03,40150,1.0,1.00373599003736,0.9850560398505604,1.010062893081761,0.4636587767439375,0.9838274932614556,0.9716844143272023,0.9675864561995421,0.9646804420951466,0.9611203096012289,0.8210331454942684,1.387960576914728,2.311490556072227,3.9129558154890036,2.9560963408020915,98.70076726342711,128.63304911566254
8,256840,2021-09-06,0 days 00:09:04,40200,1.0012453300124533,1.006218905472637,0.996268656716418,1.0012453300124533,0.8941334509847821,0.9935739001482946,0.9762020398251579,0.9704870541372442,0.9665204063232554,0.9624612192372536,0.6903280156221641,1.129325032343006,1.8796748665263205,3.3270694999639603,2.587934382986996,86.49657455558317,93.07618653949949
9,256840,2021-09-06,0 days 00:09:05,39750,1.0,1.0125786163522013,0.9987421383647799,0.9888059701492538,0.9996354504212573,0.992261607588617,0.9699853587115667,0.9619456712444794,0.9564293304994685,0.9519343025634373,0.7252393964036841,1.0274961355677648,1.7624578284624322,3.2139713416774582,2.542949966780972,72.92578851788718,86.04104344563235
10,256840,2021-09-06,0 days 00:09:06,38650,0.9987421383647799,1.0284605433376455,0.9935316946959897,0.9723270440251572,1.9200682214175468,0.9735516372795969,0.95079950799508,0.9388473917532034,0.9311196322097529,0.9260812267880676,1.2882485036229896,1.6884788727558144,2.9139772953750778,5.739425149801699,4.7259178050727435,54.80581420584314,71.4093924264377
11,256840,2021-09-06,0 days 00:09:07,38900,0.9987063389391979,1.0141388174807198,0.9910025706940874,1.0064683053040104,0.5884325616463849,0.9840627371616494,0.9640644361833953,0.9480867657811357,0.9381783101535492,0.932518278796596,0.915721628554641,0.9160818337048368,1.593364591361158,3.2412102784051764,2.7461062231414624,59.9218108549372,62.551137859555716
