,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
28,003220,2021-08-18,0 days 00:09:24,18400,0.9972826086956522,1.002717391304348,0.9945652173913043,1.0,0.802460545874316,1.0049153468050245,1.010711343037627,1.0280765470037714,1.036863113406903,1.0403562089193583,0.830665173806858,0.6993833915394815,1.1569441499609001,1.8507491718080418,3.132623833275717,167.07671802815125,158.44798065091638
29,003220,2021-08-18,0 days 00:09:25,18650,1.0,1.002680965147453,0.9839142091152815,1.013586956521739,4.183541559925906,1.0141381185426863,1.0210785655625514,1.0384187082405345,1.0500140752557003,1.0539700480361684,2.426007779753443,2.4598175801562805,3.93790552647492,6.871389762190924,11.831525954272921,187.9941720862466,170.99751939321058
30,003220,2021-08-18,0 days 00:09:26,18700,1.002680965147453,1.0106951871657754,0.9919786096256684,1.002680965147453,1.520202733892924,1.012452625879805,1.019629225736096,1.0377358490566038,1.0518914358036844,1.0562236708950132,2.3285425685425687,2.8054290775887996,4.641773313427855,8.90219436082552,15.698599752248892,197.82286398992667,184.29791803477477
31,003220,2021-08-18,0 days 00:09:27,18650,1.0,1.0080428954423593,0.9973190348525469,0.9973262032085561,0.5929118536512815,1.0048491379310345,1.0133116001086662,1.0313839347435365,1.0481944639595335,1.0528544210006352,1.1385077084910016,1.458226327846016,2.4486792636328505,4.852328485755221,8.657311546610968,178.54359625888344,188.12021077835217
32,003220,2021-08-18,0 days 00:09:28,18600,1.0,1.0053763440860215,0.9946236559139785,0.9973190348525469,0.4272082109597918,1.0,1.0084033613445378,1.025782434854543,1.0445526020217146,1.049513330512061,0.4758977368253148,0.6475807218226179,1.0089493217349663,2.0052001569858713,3.6086309085879424,168.18882657621165,181.51842894167385
33,003220,2021-08-18,0 days 00:09:29,18600,1.0,1.0080645161290323,0.9973118279569892,1.0,0.9261388657826491,0.9978540772532188,1.006765899864682,1.0233837689133425,1.0436734312166838,1.0490200686186963,0.428298595004107,0.6365929538383923,0.9025376196419652,1.8022786172135739,3.2538925870186692,170.91891672253712,172.55044651921068
34,003220,2021-08-18,0 days 00:09:30,19200,1.0026881720430108,1.0052083333333333,0.96875,1.032258064516129,10.319376568485009,1.024,1.0339256865912763,1.0517666392769105,1.0758813915479806,1.082071151814019,2.688824829917926,4.132938772962388,6.407164267233072,14.201295290167902,26.252276510000964,213.17109576087555,184.09294635320805
35,003220,2021-08-18,0 days 00:09:31,19100,1.0,1.0078534031413613,0.9947643979057592,0.9947916666666666,0.4706968052426787,1.0143388210302708,1.0241286863270778,1.0420076377523186,1.068880287273236,1.0757028206692636,1.2275893654721006,1.6785631799338885,2.624936561856027,6.016727584480519,11.213979178821841,213.08557409519238,199.05852885953493
36,003220,2021-08-18,0 days 00:09:32,19000,1.0026178010471205,1.0105263157894737,0.9947368421052631,0.9947643979057592,0.6539404915349182,1.0052910052910053,1.014415376401495,1.0330297675683022,1.0619963668545345,1.0693682285071058,0.7772752894694654,1.0073303341794633,1.5881267574567677,3.6943789983495807,6.928451179259553,198.520927479558,208.25919911187523
37,003220,2021-08-18,0 days 00:09:33,18850,1.0,1.013262599469496,0.9893899204244032,0.9921052631578947,0.833793516408576,0.9947229551451188,1.003994673768309,1.0215417965045386,1.0524846454494696,1.0603042163733094,0.6018788113828498,0.7942356382119102,1.2463769016798496,2.9328904969768717,5.5125310831436005,177.91223691823936,196.50624616432984
38,003220,2021-08-18,0 days 00:09:34,18700,0.9973474801061007,1.0133689839572193,0.9973262032085561,0.9920424403183024,0.7582113967104541,0.9857670005271482,0.9944163786227067,1.0105376925155363,1.0431387132763108,1.0513493253373312,0.43635795864197247,0.5789705784907433,0.9072518323226367,2.145568780642011,4.039432862549143,166.1976293074517,180.87693123508294
39,003220,2021-08-18,0 days 00:09:35,18600,1.0,1.0080645161290323,0.9973118279569892,0.9946524064171123,0.7347137444748474,0.986737400530504,0.9893617021276596,1.0036422501011737,1.0367411398578663,1.045261900859344,0.5207575740622634,0.44232298368830053,0.6593144546283048,1.5368471839144247,2.8968405765153626,155.07962232771385,166.39649618446825
40,003220,2021-08-18,0 days 00:09:36,18650,1.0026881720430108,1.002680965147453,0.9946380697050938,1.0026881720430108,0.5223813786929274,0.994136460554371,0.9922851822293163,1.0044432476100713,1.038659674200585,1.0475811547733282,0.3823321276930335,0.258081009572218,0.342096715754272,0.7939906181651264,1.4944224874515037,152.13347336075537,157.80357499864022
41,003220,2021-08-18,0 days 00:09:37,18500,1.0,1.0108108108108107,0.9945945945945946,0.9919571045576407,2.795235646958012,0.9914255091103966,0.9850905218317358,0.9950248756218906,1.0296368443022124,1.038742279618192,1.1893136628661596,0.7305257481414595,0.920205455493294,2.1464668176881085,4.037503016950621,138.5151963714899,148.5760973533196
42,003220,2021-08-18,0 days 00:09:38,18650,1.0,1.002680965147453,0.9919571045576407,1.008108108108108,0.3408664516682812,1.001611170784103,0.9928134149587436,1.0018802041364492,1.037167485401798,1.046650298141003,0.5140352823699101,0.25196305122015994,0.32054205485699394,0.7242108334625109,1.3608575977911397,139.19168686976693,143.28011886733728
43,003220,2021-08-18,0 days 00:09:39,18650,1.0,1.0053619302949062,0.9973190348525469,1.0,1.1622778617166702,1.00214938205266,0.9925492283129325,1.0009392191064002,1.0363510071775874,1.046161037746874,0.7126471768946061,0.29433065715839596,0.38182160898295336,0.830208072359588,1.562041207706502,140.97348771777948,139.56012365301197
44,003220,2021-08-18,0 days 00:09:40,18450,0.9973190348525469,1.010840108401084,1.0,0.9892761394101877,0.9677179733201275,0.9930032292787944,0.9858402351055303,0.9896741316883465,1.0246205109218807,1.0345069270845502,0.773531783927679,0.4234651656357463,0.37143515625556867,0.7943822931968345,1.4979835481806418,136.86759460671522,139.01092306475377
45,003220,2021-08-18,0 days 00:09:41,18600,1.002710027100271,1.0,0.9919354838709677,1.008130081300813,0.5061088722574042,1.001615508885299,0.996517546209483,0.9969181294385636,1.0322341950700642,1.0424304696074538,0.4191832496238371,0.2774738377802093,0.18999740050320973,0.39939323727098114,0.7539408704656464,137.4013720875451,138.41415147067983
46,003220,2021-08-18,0 days 00:09:42,18600,1.0,1.0026881720430108,0.9946236559139785,1.0,0.904196157735086,1.0005379236148466,0.9986577181208054,0.995850622406639,1.031470955219742,1.0419195219867425,0.5887823546356117,0.30812698932280114,0.17259098782647297,0.35916118743086456,0.6788477269932671,136.67126302013452,136.98007657146488
47,003220,2021-08-18,0 days 00:09:43,18650,1.0,1.0,0.9946380697050938,1.0026881720430108,0.399077439194856,1.0032275416890801,1.0024187046492878,0.9978598180845372,1.0333841252251004,1.0442085617636765,0.2871742257360411,0.15440486524051736,0.0699705596725721,0.14306008272931578,0.2706038232860672,136.81670237310482,136.96311249359474
48,003220,2021-08-18,0 days 00:09:44,18550,0.9973190348525469,1.0080862533692723,0.9973045822102425,0.9946380697050938,4.239929947460595,0.9989229940764675,0.9978483055406132,0.9921112448188261,1.0270843907165599,1.0381736352400717,1.325587507391752,0.7613183606340861,0.2968818211694765,0.6018754847819889,1.1381769188909865,135.60712758606016,136.36503099309977
49,003220,2021-08-18,0 days 00:09:45,18600,0.9973045822102425,1.0026881720430108,0.9946236559139785,1.0026954177897573,0.46629491945477075,1.0,1.0005379236148466,0.9949184273870019,1.0290456431535269,1.040486679253199,0.7912000112137481,0.4128510825043885,0.14698338380774068,0.280455443011035,0.5284320701018573,136.3047614426065,136.2428638005904
50,003220,2021-08-18,0 days 00:09:46,18500,1.0026881720430108,1.008108108108108,1.0,0.9946236559139785,2.4418460448223933,0.9956942949407965,0.9959623149394348,0.9900990099009901,1.0227586842347738,1.0344586566016636,1.658943466172382,1.0140859578193804,0.39315690762966293,0.6785707985133442,1.27675982324091,134.0339831646303,135.3152907310989
51,003220,2021-08-18,0 days 00:09:47,18450,1.0027027027027027,1.005420054200542,1.0,0.9972972972972973,0.9152579264311108,0.9946091644204852,0.9935379644588045,0.9879518072289156,1.0192900879333364,1.031254366761377,1.3419498962821126,1.1707113359008863,0.3788734858387963,0.6157200178151254,1.1584704639009185,130.80152914572574,133.71342458432073
52,003220,2021-08-18,0 days 00:09:48,18550,1.0,1.0,0.9946091644204852,1.005420054200542,0.4350376535869996,1.0010793308148949,0.9994612068965517,0.993439550140581,1.0239661437968628,1.036385222431734,0.5528301316597999,0.552423900789177,0.16860927304916876,0.26792219938999856,0.5019998124818484,130.41202661942833,131.74917964326139
53,003220,2021-08-18,0 days 00:09:49,18450,0.9973045822102425,1.002710027100271,1.0,0.9946091644204852,0.9651967930029155,0.9967585089141004,0.9951456310679612,0.9884811143852129,1.0177438631975728,1.030366492146597,0.6184110676551281,0.5986223887259638,0.16622158903696918,0.25831065062066244,0.4835729808047453,129.34544226566294,130.18633267693892
54,003220,2021-08-18,0 days 00:09:50,18350,1.0,1.008174386920981,1.0,0.994579945799458,4.222861997356994,0.9940411700975081,0.9902860226659471,0.9853671633776346,1.0115766262403527,1.0244004559093762,1.8780803170365148,2.349089496124845,0.9633487334473896,1.0745940977432171,2.011752498277147,124.4219839893432,128.0598176248114
55,003220,2021-08-18,0 days 00:09:51,18300,1.002724795640327,1.005464480874317,0.994535519125683,0.997275204359673,1.281556653329459,0.993485342019544,0.9891891891891892,0.9847975245526706,1.0082181718011112,1.0212765957446808,1.9256062336266542,2.471750742607339,1.4293211142287665,1.348470261353872,2.5332313652686804,119.26397919375813,124.34380181625465
56,003220,2021-08-18,0 days 00:09:52,18350,1.0027322404371584,1.0,0.9945504087193461,1.0027322404371584,0.3033680428374584,0.9972826086956522,0.993234100135318,0.9892183288409704,1.010277115066985,1.0236861067850584,0.6166287322825155,0.7400079987065922,0.497374862737921,0.40859074991699607,0.7642374542115152,118.35105927192835,120.67900748500979
57,003220,2021-08-18,0 days 00:09:53,18300,0.997275204359673,1.0027322404371584,0.9972677595628415,0.997275204359673,0.5589605013511183,0.997275204359673,0.9924078091106291,0.987987582669726,1.0069237470768948,1.020540942466772,0.3477632548523026,0.40669316042668896,0.3193524916359671,0.22806534651607233,0.4262140802918001,117.75990278059083,118.458313748759
58,003220,2021-08-18,0 days 00:09:54,18300,1.0,1.0,0.9972677595628415,1.0,1.5529726393746144,0.9989082969432315,0.9937550909584578,0.9890555330360762,1.006231671554252,1.0201853615479315,0.523207862326123,0.6566117823065348,0.5510832410177046,0.3526218925458469,0.6586081896344895,116.84418630889932,117.65171612047273
59,003220,2021-08-18,0 days 00:09:55,18350,1.0,1.0,0.9945504087193461,1.0027322404371584,0.45701417406278977,1.0016375545851528,0.9978249048395867,0.9924283396430503,1.0082417582417582,1.022592704390833,0.32410799842173493,0.30592022132662966,0.2765592027078753,0.1635821810799427,0.30035444000401923,116.99156201799161,117.19855036916049
60,003220,2021-08-18,0 days 00:09:56,18400,1.0,1.0,0.9945652173913043,1.002724795640327,0.7394202898550725,1.0032715376226826,1.001088139281828,0.9958057096468678,1.0102489019033676,1.0249982591741522,0.4705339850594854,0.25122485658714333,0.21485904875809617,0.12101202293109051,0.22199121302911187,117.14452533190611,116.99342455293224
61,003220,2021-08-18,0 days 00:09:57,18450,1.0,1.0,0.994579945799458,1.002717391304348,1.2842022736181888,1.0049019607843137,1.0038084874863982,0.9986468200270636,1.0121142857142857,1.0274020278892781,0.7552911882694703,0.35530104605573537,0.327667991108155,0.15634078568880502,0.2845486232376309,116.92237233798947,117.01948656262896
62,003220,2021-08-18,0 days 00:09:58,18500,1.0,1.0027027027027027,0.9972972972972973,1.002710027100271,4.275793650793651,1.0054347826086956,1.0068027210884354,1.0017598483822931,1.0139764318991504,1.0297562446366861,2.271474208247523,1.3906952731749453,1.4002809058965247,0.6644637782448495,1.2050503287201513,117.71876295497886,117.26188687495802
63,003220,2021-08-18,0 days 00:09:59,18500,1.0,1.0,0.9972972972972973,1.0,0.2672496876673211,1.0032537960954446,1.0065288356909685,1.0021668472372698,1.013189722057414,1.0293026706231454,0.6925225691875092,0.37748501303324106,0.3989747196998764,0.17904793942613942,0.3212208709903702,118.3884030285845,117.67651277385083
64,003220,2021-08-18,0 days 00:10:00,18450,1.0,1.002710027100271,0.997289972899729,0.9972972972972973,0.7439561907305997,0.9994582881906826,1.00326264274062,0.9994582881906826,1.0096680043779642,1.0261401557285874,0.5282024048856351,0.34993591837760407,0.3186353027321404,0.13615718944182886,0.23879206370074824,118.08350171242779,118.0635558986636
65,003220,2021-08-18,0 days 00:10:01,18350,0.997289972899729,1.005449591280654,0.997275204359673,0.994579945799458,2.416517055655296,0.994579945799458,0.9975536830660505,0.9947147309933595,1.0035548263604046,1.020223782055737,1.1017615087420602,1.1673995437948292,0.7752295163166808,0.3314216536200511,0.5747161200541838,117.058863930716,117.84358955724265
66,003220,2021-08-18,0 days 00:10:02,18500,1.002724795640327,1.0,0.9945945945945946,1.008174386920981,0.7457652303120357,1.0021668472372698,1.0048886474741987,1.0031177985631015,1.0106988390621443,1.0281109618857962,0.7772959578751742,0.9299266286222486,0.5853368398341604,0.2489529821614284,0.4271843833850043,117.61007213508756,117.584145926077
67,003220,2021-08-18,0 days 00:10:03,18400,0.9972972972972973,1.002717391304348,1.0,0.9945945945945946,0.4682207611077904,0.9978308026030369,0.998914223669924,0.9983722192078134,1.0042754480123715,1.0221985602185133,0.5696279238880135,0.4566564971531839,0.2748763056624519,0.1175492727368222,0.19976686781490113,117.26479761929942,117.31124456170089
68,003220,2021-08-18,0 days 00:10:04,18450,1.002717391304348,1.0,0.997289972899729,1.002717391304348,0.2402127659574468,1.001085187194791,1.000813669650122,1.0013568521031209,1.0059978189749181,1.0245493880006478,0.1617617560248732,0.1269209582588558,0.07080789360627926,0.02836132342794365,0.04799733017507972,117.20267873256086,117.35918282898251
69,003220,2021-08-18,0 days 00:10:05,18400,0.997289972899729,1.002717391304348,0.9972826086956522,0.997289972899729,3.8786536758193093,0.998914223669924,0.9978308026030369,0.9991854466467553,1.002360631923007,1.0213710796558424,0.6495876105144485,0.5066410588670862,0.2807222234687369,0.11006259668806843,0.1861441160988376,116.7983126846716,117.08859634551054
70,003220,2021-08-18,0 days 00:10:06,18350,0.9972826086956522,1.002724795640327,1.0,0.9972826086956522,0.8707467458323819,0.996199782844734,0.9953892053159751,0.9968762732581828,0.9988659559990928,1.018218810690835,0.7924269504135666,0.44783481906909556,0.2645822057537783,0.09589220237706031,0.16187113351184582,116.40821137095668,116.80306759606295
71,003220,2021-08-18,0 days 00:10:07,18350,1.0,1.002724795640327,0.997275204359673,1.0,0.3170731707317073,0.9978249048395867,0.9959294436906377,0.997147126749083,0.9980058013052936,1.0178658099706472,0.396913985554826,0.15150375939849625,0.09151914975757644,0.03051093834384574,0.05131377481996144,116.424806581865,116.54377687916434
72,003220,2021-08-18,0 days 00:10:08,18350,0.997275204359673,1.0,0.997275204359673,1.0,7.124069478908188,0.9983677910772579,0.9967409016838674,0.997689275519913,0.997327777526156,1.0175365633880917,2.249647390691114,1.426040597370774,0.6578726264493362,0.2176815845541188,0.3648821253794236,116.29948583432584,116.37750126238241
73,003220,2021-08-18,0 days 00:10:09,18400,1.002724795640327,1.0,0.9972826086956522,1.002724795640327,0.3443631719493788,1.0016330974414807,1.0,1.0005437737901033,0.9994568169473113,1.0199556541019956,0.7068636796949476,0.5308087406267338,0.23334487207728863,0.07515973978748663,0.12559959940249146,115.99992946276274,116.24140729298443
74,003220,2021-08-18,0 days 00:10:10,18400,0.9972826086956522,1.0,0.9972826086956522,1.0,0.28118678354686444,1.0016330974414807,1.000271812992661,1.0004077749082507,0.9987334901393161,1.01960241047309,0.23917407513622024,0.16307854754502257,0.07931036122350972,0.021217064048482094,0.03531405621526331,115.97991834013833,116.09311121240887
75,003220,2021-08-18,0 days 00:10:11,18400,0.9972826086956522,1.0,0.9918478260869565,1.0,34.034772182254194,1.001088139281828,1.0,1.0001358880282647,0.9980112095461942,1.0192729371032891,3.3786035660723215,4.296461114642932,3.1301519036197725,0.7142147223595632,1.190401717768341,115.42340127326136,115.80108302538737
76,003220,2021-08-18,0 days 00:10:12,18500,1.0,1.0,0.9918918918918919,1.0054347826086956,0.5850977629029417,1.0048886474741987,1.0054347826086956,1.0051616408584623,1.002755318668413,1.0244341385754827,1.4465386893356094,2.2864695192466544,1.8394063572931665,0.41619992030854125,0.692934258237756,115.71189874770707,115.70507278703548
77,003220,2021-08-18,0 days 00:10:13,18550,1.0,1.0026954177897573,0.9946091644204852,1.0027027027027027,1.9037210982658959,1.005420054200542,1.0073309801792016,1.0071942446043165,1.0046486437694633,1.0268474951563797,1.965986817560005,3.175896256265507,3.1230522286702063,0.7838579038034268,1.309834808579362,117.49902552727194,116.21144184941335
78,003220,2021-08-18,0 days 00:10:14,18450,0.9973045822102425,1.005420054200542,1.0,0.9946091644204852,0.24736692285795617,0.9994582881906826,1.0019006244909041,1.0013568521031209,0.9985117034230822,1.0209822457920221,0.4586289802380813,0.7361287590004235,0.8013401776657548,0.19399895571460996,0.32367993306503706,117.30537437570266,116.8387662168938
79,003220,2021-08-18,0 days 00:10:15,18550,1.002710027100271,1.0,0.9946091644204852,1.005420054200542,1.5339470655926353,1.0032449972958355,1.0065111231687467,1.006238133984269,1.0034711265383403,1.026113812893263,0.6220703530094993,1.0536346310917506,1.1979330487530893,0.30074352362346185,0.4950537267610438,117.10280257898049,117.30240082731825
80,003220,2021-08-18,0 days 00:10:16,18500,0.9946091644204852,1.0027027027027027,0.9972972972972973,0.9973045822102425,0.25739768275402186,0.9994597514856834,1.0029818378964488,1.0032537960954446,1.0002703433360367,1.0229943320584305,0.21706428983143775,0.2729410100938677,0.3114771460704758,0.07788620996235583,0.12756921704117632,117.32875661043435,117.24564452170573
81,003220,2021-08-18,0 days 00:10:17,18550,1.0027027027027027,1.0,0.9946091644204852,1.0027027027027027,1.7066062176165804,1.0016198704103672,1.0046033035472515,1.0056925996204933,1.0024769196126997,1.0253811783131421,0.44068703694412387,0.44966253978276266,0.5350280965893227,0.13345330906807215,0.21733295621964374,117.73899267237438,117.39018395392964
