,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-08-03,0 days 00:15:17,144000,1.0,1.0034722222222223,1.0,1.0,1.4295201371036848,0.9986130374479889,0.9989594172736732,1.0,0.9995372512725591,1.0002315350775643,1.2633419018810137,0.4621592982461541,0.616948755562678,0.7973646441530531,0.7898471211312852,79.3816624934354,79.36394967782607
1,035720,2021-08-03,0 days 00:15:18,144500,1.0,1.0,0.9965397923875432,1.0034722222222223,1.0056945901393677,1.0013860013860014,1.0020804438280166,1.0032980385349766,1.0030078667283666,1.0036755129800596,1.2019414461744198,0.8911850892232691,0.610606532384923,0.7950730979140832,0.7931856693665484,79.37946507854859,79.37837022950804
2,035720,2021-08-03,0 days 00:15:19,144500,0.9965397923875432,1.0,0.9965397923875432,1.0,0.9137071805824599,1.0013860013860014,1.001733102253033,1.003123915307185,1.0030078667283666,1.0036464664004168,1.0326715443199042,1.1426376716171924,0.5486587006252405,0.7211058515670324,0.7217636630636102,79.39909857013355,79.3867420473725
3,035720,2021-08-03,0 days 00:15:20,144000,1.0,1.0034722222222223,1.0,0.9965397923875432,7.141083950930473,0.9986130374479889,0.9986130374479889,0.9996528982992017,0.9995372512725591,1.0001736412571627,3.2210461789946874,4.881116490604877,3.6327393146931466,4.756923286145058,4.949498089282367,78.70398868056435,79.16085077641549
4,035720,2021-08-03,0 days 00:15:30,144000,1.0,1.0,1.0,1.0,4.141742473261523,0.9986130374479889,0.9986130374479889,0.9994794377928162,0.9995950714409672,1.0001736412571627,3.706304059350275,6.769111842296249,8.672461094561886,14.864648678512722,17.52622843400351,86.21397744190224,81.43902156420002
5,035720,2021-08-04,0 days 00:09:01,145000,1.0034722222222223,1.0,0.993103448275862,1.0069444444444444,0.3313636475028182,1.0041551246537397,1.0048510048510049,1.0060711188204683,1.0064202672219331,1.0070610024308368,1.0080285941554787,1.8519748657496702,2.53174777966237,4.5596474453770055,5.547747280630426,2169.480122324159,778.1326961488752
6,035720,2021-08-04,0 days 00:09:02,144500,1.0,1.0034602076124568,0.9965397923875432,0.996551724137931,0.6037144204191434,1.0006925207756232,1.0010391409767925,1.0024280263614291,1.002891844997108,1.0035302968921813,0.5536409153875239,1.0203454752886643,1.431026284361955,2.6426743027424937,3.262886944333577,359.6842510589141,871.7927836083251
7,035720,2021-08-04,0 days 00:09:03,145000,1.0,1.0,0.996551724137931,1.0034602076124568,0.2808518718149745,1.0034602076124568,1.0041551246537397,1.0053735482752644,1.0062456627342125,1.0069444444444444,0.15358905941313725,0.28194336967613065,0.3987636960062755,0.7350219029409772,0.9106986183675992,290.9063998579125,940.0235910803285
8,035720,2021-08-04,0 days 00:09:04,145000,0.996551724137931,1.0,0.996551724137931,1.0,1.0071314853989923,1.0020732550103664,1.0038075458636206,1.0050251256281406,1.0061292933965538,1.0068861755685434,0.17207592952860956,0.2802652992050552,0.39648129291708234,0.7331329221477556,0.9121623957200662,275.0634550634551,308.5513686600939
9,035720,2021-08-04,0 days 00:09:05,144500,1.0,1.0034602076124568,1.0,0.996551724137931,0.9690017323516674,0.9979281767955801,1.0,1.0013860013860014,1.0026598820400139,1.0033560930447865,0.3922018026987894,0.2677199131062713,0.38407523492137674,0.7045825247966909,0.8788082763929946,274.42348008385744,280.1311116684083
10,035720,2021-08-04,0 days 00:09:06,144500,1.0034602076124568,1.0034602076124568,1.0,1.0,0.867928533917338,0.9986178299930891,0.9996540989277066,1.0010391409767925,1.0026598820400139,1.003327064950094,0.5730353159193116,0.23114343646910598,0.333374749277957,0.6071681121251236,0.759492680751915,256.02205258693806,268.5029959114168
11,035720,2021-08-04,0 days 00:09:07,145000,1.0,1.0,0.996551724137931,1.0034602076124568,1.7999536542348442,1.0013812154696133,1.0027662517289073,1.0041551246537397,1.0060129509713227,1.0067405328781787,1.4236185356019184,0.40644249804504107,0.679091378019034,1.0774550283353885,1.3533038777724085,219.84419844198442,250.09657703759328
12,035720,2021-08-04,0 days 00:09:08,145000,0.996551724137931,1.0,0.996551724137931,1.0,0.6019954940457033,1.0013812154696133,1.0024196335983409,1.0038075458636206,1.005896635449185,1.0066822875987156,0.8703727066473361,0.2426324269209914,0.4259589618237165,0.6433190968860154,0.8113390303961344,210.9880829501736,228.9514446596987
13,035720,2021-08-04,0 days 00:09:09,144500,0.996551724137931,1.0034602076124568,1.0,0.996551724137931,0.942080125463359,0.9986178299930891,0.9986178299930891,1.0003461405330565,1.0023700791953292,1.0031819496673418,0.8427356786055904,0.25139268943857757,0.40031442349634083,0.60203525621152,0.7608217376268598,192.45093666369314,207.76107268528372
14,035720,2021-08-04,0 days 00:09:10,145000,1.0034602076124568,1.0,0.996551724137931,1.0034602076124568,1.3265735941381962,1.0013812154696133,1.0013812154696133,1.0034602076124568,1.0057222125888676,1.0065658172562404,1.081867194908473,0.6464765161511575,0.5209385987480695,0.7903606081010935,1.0018738861671896,175.49546894570102,192.97816285318927
15,035720,2021-08-04,0 days 00:09:11,145000,0.996551724137931,1.0,0.996551724137931,1.0,0.6117998250751037,1.0006901311249137,1.0013812154696133,1.0031131096506398,1.0056059642836503,1.0065075921908895,0.6805366969954613,0.559314992534239,0.3161532995190691,0.4805848806267005,0.6107077894250365,171.44187129058537,179.7960922999932
16,035720,2021-08-04,0 days 00:09:12,144500,1.0,1.0034602076124568,1.0,0.996551724137931,0.8566211890480778,0.9979281767955801,0.9979281767955801,0.9994812381117067,1.0020804438280166,1.0030078667283666,0.7101615438126401,0.6270238914449178,0.2702730529034485,0.4097538060504598,0.5215726117059197,169.14206538985854,172.02646854204832
17,035720,2021-08-04,0 days 00:09:13,145000,1.0034602076124568,1.0,0.996551724137931,1.0034602076124568,0.8025105665100586,1.0013812154696133,1.0013812154696133,1.0027662517289073,1.0054316422050156,1.0064202672219331,0.6352634390382594,0.5319104168595403,0.21663135307923548,0.3282735622912812,0.4195976311007459,170.7217082474679,170.4352149759706
18,035720,2021-08-04,0 days 00:09:14,145000,1.0,1.0034482758620689,0.996551724137931,1.0,30.669462025316456,1.0006901311249137,1.0013812154696133,1.0025929127052722,1.00531546105847,1.006332957404355,4.172957189587914,6.472820030379128,5.033054042148703,8.640444090845795,11.646060502019774,330.12186664024574,223.32854675919074
19,035720,2021-08-04,0 days 00:09:15,146500,1.0034482758620689,1.0,0.9897610921501706,1.0103448275862068,0.9413332822333447,1.008953168044077,1.0103448275862068,1.012089810017271,1.0154805914972274,1.016596310645926,2.2825747787064987,3.8893344978038282,3.8546846682350386,7.178953109503339,10.06578756823742,450.88505975735444,317.2428782150227
20,035720,2021-08-04,0 days 00:09:16,146500,1.0,1.0034129692832765,0.9965870307167235,1.0,0.9317022870819915,1.006872852233677,1.008953168044077,1.0112165660051768,1.0152460152460152,1.016449365441878,1.5165289582699846,2.706848293016363,3.068255698030582,6.029759493372634,8.713480902058468,546.3244284398291,442.44378494580974
21,035720,2021-08-04,0 days 00:09:17,146500,1.0034129692832765,1.0034129692832765,0.9965870307167235,1.0,0.44663130490610814,1.004112405757368,1.0079119367045064,1.0105190550094845,1.0149529472894174,1.0163024627124524,0.603995231541828,1.1100644858105109,1.2919178715690438,2.5809616453742787,3.7754275830886854,381.6296262492584,459.613038148814
22,035720,2021-08-04,0 days 00:09:18,146500,1.0,1.0034129692832765,0.9965870307167235,1.0,1.0507784791668626,1.0020519835841313,1.006872852233677,1.0098225056005514,1.01466004848205,1.016126235477718,0.568249389801908,1.0612958887761346,1.2792684017683391,2.600176022812507,3.8456759274354386,404.9387320776243,444.29759558890396
23,035720,2021-08-04,0 days 00:09:19,146500,1.0,1.0034129692832765,0.9965870307167235,1.0,0.853758373278565,1.0,1.005490734385724,1.008953168044077,1.0143673186775142,1.015979426127662,0.5909835045545794,0.842451032636428,1.0819374127295525,2.1470004797119087,3.200859916015645,338.1426526675142,374.90367033146566
