,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-08-03,0 days 00:15:17,205000,0.9975550122249389,1.0,0.9951219512195122,1.0024449877750612,0.639605392630968,1.0053948013732221,1.0039177277179236,1.0012210012210012,1.0163609320773426,1.0225501402888912,0.7766900062093532,0.7340249130860299,0.5990185047418721,0.8627158781970099,1.282979509922611,111.10189783198084,110.66423352464273
1,302440,2021-08-03,0 days 00:15:18,205500,1.0,1.0,0.9951338199513382,1.002439024390244,2.2592207860514653,1.0053816046966733,1.0061199510403918,1.003785566003175,1.0182508877694278,1.0247034136003823,1.7897089858357413,1.5689203719218627,1.4494983751607122,1.9039434721071382,2.840985753402913,112.2740586991523,111.38251557962546
2,302440,2021-08-03,0 days 00:15:19,205500,0.9975669099756691,1.002433090024331,0.9975669099756691,1.0,0.7039943893467431,1.00341796875,1.0061199510403918,1.0035404712489318,1.0176206000082533,1.0243841648319694,1.1215511773934523,1.0491841245168587,1.1149788045025022,1.3239690118881653,1.9685025220807084,113.04942210987086,112.14179288033436
3,302440,2021-08-03,0 days 00:15:20,206000,1.002433090024331,1.0024271844660195,0.9975728155339806,1.002433090024331,1.8104003472293988,1.003409644422796,1.0080743821874236,1.0056138638027825,1.0194234813806755,1.026535442880279,1.5493045935455754,1.6492756319274016,1.905370357197938,2.3147334484338113,3.463936850312792,114.13413952236549,113.15254011046257
4,302440,2021-08-03,0 days 00:15:30,204000,0.9902912621359223,1.0,1.0,0.9902912621359223,2.6219931820724582,0.9941520467836257,0.9980430528375733,0.99609375,1.0090268331890688,1.0163158550255325,2.4706576911359464,3.521759824920385,4.103214238561037,5.541777465093921,8.446858624863191,117.99571074024146,115.0597574574923
5,302440,2021-08-04,0 days 00:09:01,201000,0.9803921568627451,1.0024875621890548,0.9900497512437811,0.9852941176470589,1.2211835211993702,0.9833659491193738,0.9845701689933872,0.9825247464255163,0.9939833511909668,1.0012453300124533,1.9617520127022319,3.0797789667942874,4.060179046052822,6.094992644551159,9.50920420124133,604.0198964572124,278.7165822399395
6,302440,2021-08-04,0 days 00:09:02,201000,1.0,1.0049751243781095,1.0,1.0,0.2626751639593847,0.9877149877149877,0.9855356705074774,0.9838472834067548,0.9938195302843016,1.001120657452372,0.5117633165689516,0.8079914506104733,1.091929303256517,1.5689267959525994,2.449347072068515,353.47477360931435,358.49679360225576
7,302440,2021-08-04,0 days 00:09:03,199500,0.9975124378109452,1.0075187969924813,1.0,0.9925373134328358,0.8332758709621373,0.986159169550173,0.9801031687546058,0.9779411764705882,0.9863623254089242,0.9935877482412999,0.4188714952913922,0.6472297219220936,0.8941674308799659,1.293046177903677,2.0097580852811845,212.44538834951453,389.98001947201345
8,302440,2021-08-04,0 days 00:09:04,200000,1.0,1.0,0.9975,1.0025062656641603,0.8190478362432113,0.9945300845350572,0.984251968503937,0.9817155479199902,0.988793671720501,0.9959952690224722,0.36148193776553866,0.5140300614380026,0.7141619396947466,1.0424792717878615,1.6252267284086594,166.60361690348773,244.17459295410524
9,302440,2021-08-04,0 days 00:09:05,201000,1.0,1.0,0.9925373134328358,1.005,0.5678497698895391,1.0024937655860349,0.9908799605619916,0.9877149877149877,0.9935739001482946,1.000850640054773,0.2887747654734144,0.29767693634511994,0.4151824060936928,0.5884326194473605,0.9164900217323826,163.80170263995183,180.9502359643177
