,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-07-30,0 days 00:15:17,170500,1.0,1.002932551319648,1.0,0.9970760233918129,0.7938455800074599,0.9988283538371412,0.9979514193737197,0.9953298307063632,0.9931556720547546,0.9954266809380169,0.9733019920610241,0.5246473057685813,0.6629288728994378,0.7908397400406512,0.7171349644431391,116.25115873884539,116.27093845522307
1,302440,2021-07-30,0 days 00:15:18,171000,1.002932551319648,1.0,0.9970760233918129,1.002932551319648,0.7640370248555185,1.0017574692442883,1.0011709601873535,0.9985401459854014,0.9961648623719598,0.9982729683053196,0.7391498027236859,0.3989450441609421,0.5249361625200551,0.6052665372582666,0.5533656469317773,116.28457157141072,116.24485928319802
2,302440,2021-07-30,0 days 00:15:19,170500,0.9970760233918129,1.002932551319648,1.0,0.9970760233918129,0.8442900190640182,0.9988283538371412,0.9985358711566618,0.9959112149532711,0.9933967760730238,0.9953298307063632,0.651515726732598,0.439995384999968,0.4524013121582235,0.5092894282905597,0.47431130458065046,116.11983867014284,116.21852299346638
3,302440,2021-07-30,0 days 00:15:20,170500,1.0,1.002932551319648,1.0,1.0,3.5612936120620584,0.9988283538371412,0.9985358711566618,0.9962021618463336,0.9935414946826591,0.995305621093085,1.9252850932459677,1.7057165383998159,1.5688961123349254,1.7946479533251316,1.6696314361369875,115.97501759558789,116.12647594571388
4,302440,2021-07-30,0 days 00:15:30,170500,1.0,1.0,1.0,1.0,5.437260957601293,0.9994138335287222,0.9988283538371412,0.9966389010667835,0.9936862554638173,0.9952814126574889,3.631649408486107,5.168291616038882,6.086116427505242,8.451220927244531,8.46350109052744,118.7840949207033,116.95965039547808
5,302440,2021-08-03,0 days 00:09:01,202500,1.187683284457478,1.0074074074074073,0.9950617283950617,1.187683284457478,12.579174252569176,1.1440677966101696,1.1647972389991372,1.1732329084588644,1.1766414875072633,1.1802132154739067,4.53274145561256,8.804523454652635,15.89848279481812,38.44410181793656,56.489175618360136,605.3194218763363,280.0261781308759
6,302440,2021-08-03,0 days 00:09:02,199500,0.9975308641975309,1.0175438596491229,0.9974937343358395,0.9851851851851852,0.41220293185187756,1.0919540229885059,1.1290322580645162,1.146551724137931,1.1560749468804328,1.1610931930062807,1.3645258345309483,2.6708866425150584,4.955671370091795,12.565251118701294,19.5360442182093,205.61324579529702,309.9055875307789
7,302440,2021-08-03,0 days 00:09:03,200000,1.0,1.0,0.99,1.0025062656641603,0.8560916741811618,1.0604453870625663,1.113275814082939,1.1402508551881414,1.155790994461835,1.162312032351018,0.949017902939174,1.8664068839982026,3.5082617890343353,9.19220224952786,14.694338783892446,153.92662442905555,321.619764033563
8,302440,2021-08-03,0 days 00:09:04,198000,1.0,1.0126262626262625,1.0,0.99,1.0196241431703186,1.0200927357032457,1.0855263157894737,1.1205432937181663,1.141320011528485,1.14913065557517,0.8161176097619803,1.6045963841354949,3.0413765063785028,8.140323127330245,13.323281615275413,138.61325948191427,166.05104323542233
9,302440,2021-08-03,0 days 00:09:05,197000,1.005050505050505,1.0101522842639594,0.9974619289340102,0.9949494949494949,1.3625226992233437,0.9879638916750251,1.0648648648648649,1.1068970361005759,1.1328349626221967,1.1418359214625546,0.9373243340531111,1.7993421796357976,3.4463922336954695,9.381209503960683,15.773707200677348,100.984786023224,131.17488997806467
10,302440,2021-08-03,0 days 00:09:06,198500,1.0,1.0,0.9899244332493703,1.0076142131979695,0.2782958763232455,0.999496475327291,1.056975505857295,1.1069287606301408,1.1385144823630629,1.1489761956443094,0.389460109037358,0.4779334162767499,0.9169035553907634,2.5100625294847676,4.236252218045616,103.88249129113139,114.49351226542329
11,302440,2021-08-03,0 days 00:09:07,196000,1.0,1.0127551020408163,0.9974489795918368,0.9874055415617129,1.6747383002226859,0.9903991915108641,1.0299527062532843,1.0855718637496539,1.1216022889842632,1.1331117213470154,0.7286694051276241,0.7422658139583229,1.4279896786511155,3.9333588775068797,6.700655358392887,93.77556893306578,99.54761541580713
12,302440,2021-08-03,0 days 00:09:08,197000,0.9974489795918368,1.0,0.9923857868020305,1.0051020408163265,0.5350374822011894,0.9984794728839331,1.0209898937548587,1.0833104206763817,1.1246431969552808,1.1374407582938388,0.45710551867533544,0.38246105201767805,0.7432267278744292,2.0437513700787875,3.4821871375339133,93.60984832946107,97.0893028512195
13,302440,2021-08-03,0 days 00:09:09,197500,0.9974619289340102,1.0,0.9949367088607595,1.00253807106599,0.6239665378406144,1.0015212981744421,1.0094556606184513,1.078056768558952,1.1247686393621565,1.1388481776026524,0.361964407188035,0.2341265434280003,0.4562498121987131,1.2503877489548445,2.1348332708103666,95.38836644842894,94.25792790365203
14,302440,2021-08-03,0 days 00:09:10,198000,1.0,1.0,0.9949494949494949,1.0025316455696203,1.2070288917636913,1.0030395136778116,0.9979838709677419,1.072879978325657,1.1248934759965914,1.140224589691909,0.702279264011897,0.28151084983543234,0.5377327730032828,1.4760187284548225,2.5236597455447796,96.58540262313441,95.19453913367492
15,302440,2021-08-03,0 days 00:09:11,196000,1.0,1.010204081632653,0.9974489795918368,0.98989898989899,1.5281989990289087,0.9954291518537328,0.9911504424778761,1.054897739504844,1.1110586234588313,1.1273006134969326,1.0662736959655843,0.5835079700437121,0.7933440127762151,2.17647291007399,3.7376821293319327,92.1396132163951,94.70446076265291
16,302440,2021-08-03,0 days 00:09:12,196500,1.0,1.0,0.9949109414758269,1.0025510204081634,0.491972949882474,0.9974619289340102,0.9951886553557863,1.0503808632901244,1.1112682030255903,1.1287427299490198,0.6914958762363076,0.33467178917339874,0.38332711676292347,1.054494035473983,1.811755553485882,93.46923479979571,94.0647502131085
