,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,042000,2021-08-06,0 days 00:15:17,44650,1.0,1.002239641657335,0.9944008958566629,1.003370786516854,0.8481319188191881,1.005177847816299,1.007900677200903,1.0053475935828877,1.0055740104723834,1.0124333925399644,1.709352049828019,1.7126823096566872,1.7245197292664247,1.6214091158488793,1.5827623680583036,114.49510807512107,113.89936042117294
1,042000,2021-08-06,0 days 00:15:18,44650,1.0,1.002239641657335,0.9988801791713325,1.0,0.34709570209230306,1.003821942446043,1.00710499605278,1.0052910052910053,1.0056683809452307,1.0122134376151208,0.5683555388443899,0.5986810048543816,0.6006970135088852,0.5938482838596175,0.5486738273080013,114.50446336179456,114.29871781836157
2,042000,2021-08-06,0 days 00:15:19,44500,1.0011198208286674,1.0044943820224719,1.0,0.9966405375139977,2.0346883704735377,0.9997753313862053,1.002929907595222,1.0020829814783538,1.0024027631776542,1.0086223993502508,1.0283229289023215,1.1745625760027336,1.2344746636809785,1.223922902989054,1.1097004931448318,114.21921924863408,114.40626356184981
3,042000,2021-08-06,0 days 00:15:20,44650,1.002247191011236,1.0,0.9966405375139977,1.003370786516854,1.1442169885986866,1.0013455931823279,1.0048385281872398,1.005517396689562,1.0057816488962306,1.0117929204709615,0.9999850444367173,1.4062257648132035,1.3548868352497019,1.4189742140942438,1.2604923698906858,114.38016157287203,114.36794806110015
4,042000,2021-08-06,0 days 00:15:30,44800,1.0033594624860023,1.0,1.0,1.0033594624860023,6.369202295713298,1.0033594624860023,1.006741573033708,1.0088953946627632,1.0089332632685233,1.0149141023220691,3.213461081368632,4.926477711952271,6.241201142008187,8.359577524748467,7.543676524233798,117.69182868270404,115.43040316806999
5,042000,2021-08-10,0 days 00:09:01,47700,1.0837053571428572,1.0220125786163523,1.0,1.0647321428571428,1.6062372503265383,1.0539107379584622,1.0637823371989295,1.070526847332099,1.0728946036625369,1.0797046091163738,2.706018307903492,4.542237797296423,6.95878799130719,11.180290078129389,11.029768485252813,166.2636828022379,132.77855768593793
6,042000,2021-08-10,0 days 00:09:02,47450,1.00104821802935,1.006322444678609,0.9936775553213909,0.9947589098532494,0.4549637542783109,1.035573985159319,1.0509413067552602,1.0612244897959184,1.0661124529573667,1.0731955556812078,1.0062401739488904,1.7298537038169295,2.798649083848863,4.796437536482886,4.832441817188699,129.7671911132549,137.9075675327322
7,042000,2021-08-10,0 days 00:09:03,47150,1.0,1.007423117709438,0.9989395546129375,0.9936775553213909,0.7771324601462809,1.017259978425027,1.0378604446401056,1.0512820512820513,1.0583020032545873,1.0656772079181813,0.6990666104961337,1.2008840681534372,2.001614864616723,3.5398853427322896,3.6533716846464674,110.25635711769218,135.42907701106157
8,042000,2021-08-10,0 days 00:09:04,46700,1.0,1.0096359743040686,1.0,0.9904559915164369,0.8469442075613096,0.9987168520102652,1.0224411603721948,1.0387010676156583,1.0473396004261126,1.054870588235294,0.5483345948264727,0.9301761914492654,1.575450161923216,2.8940960177503,3.0223785970103467,89.24702942323457,109.75685921806046
9,042000,2021-08-10,0 days 00:09:05,47200,1.0010706638115632,1.0,0.9819915254237288,1.0107066381156318,1.7143911979544886,0.9991532599491956,1.0273152682555229,1.0464471788050105,1.0575253458802443,1.0654326909511582,0.9792193125851775,1.4299981014053162,2.4076877622196333,4.6275610505361975,4.982637531515891,101.02649587646954,100.17662747246533
