,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011200,2021-07-29,0 days 00:15:17,40850,0.9987775061124694,1.0012239902080784,1.0,0.9987775061124694,0.3879513756395381,1.0,1.0002448579823702,1.0002448579823702,0.9986757665274525,0.9980556036281825,0.7149561278878527,1.0002991781636084,1.086148650490062,1.3179614957426442,1.819973568772793,43.68886658212232,42.95423294002132
1,011200,2021-07-29,0 days 00:15:18,40900,1.0,1.0,0.9987775061124694,1.0012239902080784,1.2287928058131599,1.0009789525208028,1.0012239902080784,1.0013465540457829,0.9999185070491402,0.9992975597837706,0.8873735968086093,1.1691166500193846,1.3003142666880498,1.5870627698154918,2.200246145109401,43.62808842652796,43.502457906033676
2,011200,2021-07-29,0 days 00:15:19,40850,0.9987775061124694,1.0012239902080784,1.0,0.9987775061124694,0.362143883951908,0.9995106435037925,1.0,1.0000612032560132,0.9987571565371528,0.9981064076721031,0.3656730204601387,0.43571490341905206,0.48478818261834605,0.5717179002367007,0.793643643180768,43.672452326923654,43.663135778524634
3,011200,2021-07-29,0 days 00:15:20,40850,1.0012239902080784,1.0012239902080784,0.9987760097919217,1.0,6.726915963733141,0.9995106435037925,0.9998776159588789,1.0000612032560132,0.998797856517044,0.9981368925811673,1.815347721822542,2.3311896603471562,2.8737648923511245,3.647470013892422,5.138928254215489,43.189824067235044,43.4967882735622
4,011200,2021-07-29,0 days 00:15:30,40800,0.9987760097919217,1.0,1.0,0.9987760097919217,3.610960980091062,0.9987760097919217,0.9987760097919217,0.9988982739625413,0.9976363191784172,0.9969456322541234,3.280206278758965,4.710506680009482,7.039989436727896,10.909313755282467,16.089798272098864,48.12102795355858,44.994434782572405
5,011200,2021-07-30,0 days 00:09:01,40650,0.9975490196078431,1.002460024600246,0.997539975399754,0.9963235294117647,0.5472433560693706,0.9960793923058074,0.9955914768552535,0.9954695726705033,0.9940698172036437,0.993351185688249,1.3826084753444439,2.083937368025786,3.2960229957693823,5.476577868262182,8.216284939389949,233.17996900426192,108.16360700835183
6,011200,2021-07-30,0 days 00:09:02,40550,1.0,1.0036991368680641,0.998766954377312,0.997539975399754,0.5729987444433133,0.9953362788414335,0.9938725490196079,0.9933855952964233,0.9917860709699773,0.9909983300069243,0.7195545381405624,1.1121656725540614,1.8105785515650372,3.004268250373183,4.533384164553547,95.79365501587132,125.69821732456391
7,011200,2021-07-30,0 days 00:09:03,40500,0.998766954377312,1.0012345679012347,0.9962962962962963,0.998766954377312,1.4457144210781905,0.9958200147528891,0.9933774834437086,0.9925862385883218,0.9907448933828026,0.9898671011762309,0.8747941294092858,1.4373299890486453,2.368063029614005,4.085971112541247,6.224799513818354,84.21654511716221,137.73005637909844
8,011200,2021-07-30,0 days 00:09:04,40550,0.9987654320987654,1.0,0.9975339087546239,1.0012345679012347,0.4252802936272883,0.9985225313962078,0.9953362788414335,0.9941771376034324,0.9921298372956001,0.991169910476947,0.38451937208144693,0.5896364517197138,0.9755169387528823,1.7228805228986668,2.594929524189603,93.06077109096987,91.02365707466777
9,011200,2021-07-30,0 days 00:09:05,40600,1.0,1.0,0.9975369458128078,1.0012330456226881,0.709070594014583,1.0007394626571358,0.9972979611888971,0.9957081545064378,0.9935152330845467,0.9924628233856182,0.4158569653146537,0.43152390102530525,0.6774814604849263,1.2001297701958944,1.8132711297875013,100.20903127070481,92.49544915961228
10,011200,2021-07-30,0 days 00:09:06,40450,1.0,1.003708281829419,0.9987639060568603,0.9963054187192119,2.374692657746383,0.998026153466568,0.9945906073272682,0.9925162556741504,0.9900666979419503,0.9888968116532546,1.1422356620227045,0.9547791663890294,1.5012127746454742,2.72429687952506,4.162255577932321,84.15054162974819,92.47344799714092
11,011200,2021-07-30,0 days 00:09:07,40450,1.0,1.0012360939431397,0.9987639060568603,1.0,0.43402950581478494,0.998518884226117,0.9956923076923077,0.9929426204357165,0.9902888852619554,0.988997555012225,0.5643371414970844,0.4111110629480967,0.6405050158429474,1.1633925561828262,1.78778259805837,84.59186262334923,89.65047850793405
12,011200,2021-07-30,0 days 00:09:08,40550,1.0,1.0,0.9975339087546239,1.0024721878862795,0.5976091941903683,1.0007403751233959,0.9988914890996428,0.9957640125237891,0.9928991185112634,0.9915334535562551,0.4788431644222158,0.2426370883763441,0.3814256164108155,0.6906711740277702,1.0631437218236608,86.86431044450362,85.20223823253366
13,011200,2021-07-30,0 days 00:09:09,40650,1.0,1.0,0.996309963099631,1.002466091245376,1.073771034117725,1.0027133695115935,1.0018484288354899,0.9984035367800564,0.9954898879614702,0.9940495598304532,0.581928750540837,0.2753352481483806,0.4043805120287173,0.7335535038449486,1.1348970308834507,90.99066945393362,87.48228084059546
14,011200,2021-07-30,0 days 00:09:10,40750,1.0,1.0,0.996319018404908,1.002460024600246,1.3969150509365758,1.004436775942815,1.004436775942815,1.0009825595676738,0.9980202869563443,0.9965457157704888,0.8239385943871432,0.5240512824859322,0.5572511140843698,1.0088195507457907,1.5694876083215403,91.4986079167171,89.78452927171809
15,011200,2021-07-30,0 days 00:09:11,40650,1.0,1.003690036900369,1.0,0.9975460122699387,1.0471086409951038,1.0009849790691947,1.0019719004190288,0.9987714987714987,0.9957134109001837,0.9941609856011739,1.1518753942452327,0.6628795987929536,0.5723780972971235,1.049203819349212,1.623186269724204,90.85889044502244,91.11605593855768
16,011200,2021-07-30,0 days 00:09:12,40600,1.0,1.0024630541871922,0.9987684729064039,0.998769987699877,0.8840164567448783,0.9990157480314961,1.0006161429451632,0.9978494623655914,0.9946510963210975,0.9930191082802549,1.0626801882397423,0.6500746547604542,0.5063436722121019,0.9197489561754385,1.421047255947599,86.35190202897314,89.56980013023752
17,011200,2021-07-30,0 days 00:09:13,40550,0.9987684729064039,1.0012330456226881,0.998766954377312,0.9987684729064039,0.8382705656241561,0.9977854330708661,0.9992607195662888,0.9969268592501537,0.993588434679626,0.9918770447526931,0.8690103737856084,0.679115290678073,0.4263726533345937,0.762332194830586,1.1807011571356074,82.17903409862107,86.46327552420551
18,011200,2021-07-30,0 days 00:09:14,40500,0.998766954377312,1.0012345679012347,0.9987654320987654,0.998766954377312,1.3379441023211749,0.9972913075597144,0.9981515711645101,0.9961261759822911,0.9925456959052384,0.9907549919985322,1.0843991498040373,0.949180338887358,0.5638348756744499,1.0035785917446742,1.5686204814827363,78.48399268827916,82.33830960529109
19,011200,2021-07-30,0 days 00:09:15,40500,0.9987654320987654,1.0,0.9987654320987654,1.0,1.062795638011613,0.9985207100591716,0.9983976334278318,0.9966164257151645,0.9927281640656918,0.9908458888050725,1.128131736634967,1.006850619990501,0.6122879411242766,1.0507197760898852,1.652834739101587,75.33735904861668,78.6667952785056
20,011200,2021-07-30,0 days 00:09:16,40450,0.9987654320987654,1.0012360939431397,1.0,0.9987654320987654,0.33301796279516016,0.9982724580454096,0.9971650437569333,0.995876161752939,0.9917051444448984,0.9897235135796427,0.4363304315639873,0.4196556912371203,0.20598919073967686,0.34868186831496006,0.5489722284766575,74.16727297775519,75.99620823821698
21,011200,2021-07-30,0 days 00:09:17,40500,1.0012360939431397,1.0012345679012347,0.9987654320987654,1.0012360939431397,2.5509583450042017,1.0,0.9982745871333497,0.9975983742841308,0.9931338891613536,0.9910479414343685,1.1099832503978466,1.0927700042338817,0.5249214379904593,0.8836760903179036,1.3853855884129254,78.82695826064757,76.11053009567313
22,011200,2021-07-30,0 days 00:09:18,40550,1.0012345679012347,1.0,0.998766954377312,1.0012345679012347,0.5001333312418629,1.0012345679012347,0.9995070248952428,0.9991991622004559,0.9945225637671681,0.9923524013459774,0.5986931050022533,0.5594371238573158,0.26148486399244186,0.4398715316866432,0.6901501613413237,78.4359567418891,77.14339599343059
23,011200,2021-07-30,0 days 00:09:19,40550,1.0,1.0,0.998766954377312,1.0,1.3354033370969765,1.000987410515922,0.9997534516765286,0.9995686202008998,0.994705533637237,0.9924333584874876,0.8935646888956046,0.755170089744954,0.3651414989771184,0.582918774069803,0.9160819413329317,76.3270441262772,77.86331970960458
24,011200,2021-07-30,0 days 00:09:20,40500,1.0,1.0012345679012347,0.9987654320987654,0.998766954377312,1.3376861289868007,0.9997531473710195,0.9991365486616505,0.9987053819123358,0.993661827847066,0.9913107330804063,1.293513808139535,1.0303873450285204,0.61554290136032,0.771554515184273,1.2153445896456936,74.25677028004864,76.33992371607161
25,011200,2021-07-30,0 days 00:09:21,40450,1.0,1.0012360939431397,1.0,0.9987654320987654,0.5153627361472013,0.998518884226117,0.9983956559299025,0.9977184436085589,0.9926583365713001,0.9901878786642458,0.6536775906147282,0.5745362586342897,0.37032481168668546,0.39724711748967284,0.6280200988682887,75.30278432000243,75.29553290877605
26,011200,2021-07-30,0 days 00:09:22,40450,1.0,1.0012360939431397,0.9987639060568603,1.0,4.5065240350219735,0.9987654320987654,0.9987654320987654,0.9978415047795252,0.9928613798605003,0.9902888852619554,2.2569450368707153,2.2798170355484624,1.7082935144768447,1.7446545663972426,2.779369672660304,70.60666920599743,73.3887412686828
27,011200,2021-07-30,0 days 00:09:23,40400,1.0,1.0012376237623761,0.9987623762376238,0.9987639060568603,2.0911475657695795,0.9982703236965653,0.9979004569593677,0.9967310183186332,0.991857277302672,0.9891656974964804,2.5718225161031194,3.440236100608907,3.498872359721676,3.4507950936684835,5.564293885017024,58.4574332909784,68.12229560565939
28,011200,2021-07-30,0 days 00:09:24,40300,0.9987623762376238,1.0024813895781637,1.0,0.9975247524752475,0.32492941503956735,0.9970311726867888,0.995922402075868,0.9945705824284304,0.9896654046863808,0.9868481465987817,0.7680994450397975,1.091669854919322,1.1469972690845052,1.1233372125891188,1.783635996514659,56.52941428970018,61.864505595558626
29,011200,2021-07-30,0 days 00:09:25,40300,1.001240694789082,1.001240694789082,0.9987593052109182,1.0,2.6283307929373283,0.9980188211986132,0.9964148844109284,0.9949388964325392,0.9899287644313437,0.9869790603698111,1.5453093274443723,2.3994949864300454,2.7312814548212514,2.818413775056928,4.530914283330544,51.79986571342109,55.59557109803318
30,011200,2021-07-30,0 days 00:09:26,40250,1.0,1.0012422360248447,1.0,0.9987593052109182,0.5117657267913155,0.9977689638076351,0.9956709956709957,0.9939498703543648,0.9889637379962736,0.9858953685370782,0.7062516867952701,1.1189752275703768,1.442742521094044,1.4513356350208642,2.2995438401781083,48.538840133220475,52.28937337878054
31,011200,2021-07-30,0 days 00:09:27,40350,1.0,1.0,0.9962825278810409,1.0024844720496895,1.7207149828781287,1.0007440476190477,0.9985152190051967,0.9965423561373179,0.9916238301009646,0.9884658568949678,1.1164486338422437,1.698607431116627,2.30109551220505,2.5236975880038703,3.8375205932390073,54.33189402420172,51.55686662361438
32,011200,2021-07-30,0 days 00:09:28,40400,0.9987608426270136,1.0012376237623761,0.9975247524752475,1.0012391573729864,0.4364878311405512,1.001984126984127,1.0001237776952594,0.9979620823812758,0.9930559823019726,0.9898018558784798,0.6087215928135684,0.707390112757998,0.9797665470412675,1.0915991318787708,1.6554848658647292,56.41579194473323,53.095508700718426
33,011200,2021-07-30,0 days 00:09:29,40350,1.0,1.0012391573729864,0.9987608426270136,0.9987623762376238,0.6234705901787386,1.0004959087527894,0.9993808049535604,0.9970964354111324,0.9920301583724314,0.9887080636268964,0.3972384932541097,0.43626687545129,0.6082550044614822,0.6778687559494468,1.02377499964586,55.74581493104777,55.497833633327524
34,011200,2021-07-30,0 days 00:09:30,40300,1.0,1.001240694789082,0.9987593052109182,0.9987608426270136,1.4207514175189444,0.9992561368708158,0.9986370957749969,0.9964148844109284,0.9910242223041928,0.9876139809870014,0.7223076342815269,0.6088123492785809,0.8584515043153109,0.9517911636099501,1.4378623254525182,54.33562256209006,55.4990764792903
35,011200,2021-07-30,0 days 00:09:31,40250,1.0,1.0012422360248447,1.0,0.9987593052109182,1.844678179354245,0.998016364988842,0.9978926490640883,0.9956709956709957,0.9900381256917968,0.9865296826969229,1.2697666935385867,1.0302492907067657,1.5209436897284303,1.7117851434082836,2.6127335240021075,51.034916175301746,53.70545122281314
36,011200,2021-07-30,0 days 00:09:32,40300,1.0,1.0,0.9987593052109182,1.0012422360248447,0.411436042945819,0.9995039682539683,0.9995039682539683,0.9972779015095273,0.9914915427985648,0.987886339958736,0.6980387313958487,0.44593887789897524,0.6263845750515352,0.697369831476002,1.0690974684985246,52.07861667973168,52.48305180570778
37,011200,2021-07-30,0 days 00:09:33,40300,0.9987593052109182,1.0,0.9987593052109182,1.0,0.7803951118828425,1.0,0.9997519225998511,0.997586484312148,0.9917151997375113,0.988027622277612,0.6044074548660889,0.4179112333381581,0.4901186665356666,0.5487299198329084,0.8290168664502379,51.199323628404024,51.43761882781243
38,011200,2021-07-30,0 days 00:09:34,40250,1.0,1.0012422360248447,1.0,0.9987593052109182,1.3394416456759026,0.9992552135054618,0.998635405036596,0.9966571746935744,0.9907285854939285,0.9869429289523692,0.79504763233766,0.5728688329585191,0.658789399242213,0.7281815697215414,1.101264178884886,49.96948146391314,51.08247392401622
39,011200,2021-07-30,0 days 00:09:35,40250,1.0,1.0012422360248447,1.0,1.0,0.7432260895456896,0.9995033523714925,0.9987593052109182,0.9969657563935848,0.9909725071809603,0.987084116733426,0.643857114929296,0.5126724997135365,0.496710832937963,0.5381642206920395,0.8161755088835195,49.129079605990206,50.099294899435726
40,011200,2021-07-30,0 days 00:09:36,40350,1.0,1.0,0.9975216852540273,1.0024844720496895,2.3527600894024374,1.0014892032762472,1.0009923096005955,0.9995664829380071,0.9936384157603119,0.9896578506315661,1.682961041311594,1.2184660139469161,1.1179480140447342,1.2537387892502647,1.893430143117596,52.021215281357705,50.37325878375362
41,011200,2021-07-30,0 days 00:09:37,40350,1.0,1.0,0.9987608426270136,1.0,0.3179096986969224,1.001240694789082,1.0009923096005955,0.9997522299306244,0.9938219658873996,0.9897792313982012,0.579753017010316,0.47730086114101183,0.3605135384404306,0.3986891313856376,0.6019877321644186,51.54720368692507,50.899166191424264
42,011200,2021-07-30,0 days 00:09:38,40350,1.0,1.0,0.9987608426270136,1.0,0.8339018408366927,1.0009923096005955,1.0011164867882396,1.0,0.9940055838397109,0.989890523259974,0.5137855929524477,0.4337529949646469,0.3009851384708681,0.33369023770959516,0.5013061821435623,51.11765453474112,51.562024501007905
43,011200,2021-07-30,0 days 00:09:39,40300,1.0,1.001240694789082,1.0,0.9987608426270136,0.3004969406037659,0.9995039682539683,1.0,0.9990703439727301,0.9929980903882878,0.9887952891142554,0.19079119643186765,0.14014889933685873,0.09202230109585113,0.10059365230553054,0.15065163313980018,51.09504673066444,51.25330165077682
44,011200,2021-07-30,0 days 00:09:40,40300,1.0,1.001240694789082,1.0,1.0,2.7989650129373382,0.9992561368708158,1.0,0.9993180831938504,0.9932224276032039,0.9889267200392626,0.5912407024547895,0.4299284086255251,0.2619158279587777,0.2827128158219182,0.4207550506883283,50.9252029598654,51.045968075090265
45,011200,2021-07-30,0 days 00:09:41,40300,1.0,1.001240694789082,1.0,1.0,4.341157556270097,0.9995039682539683,0.9998759459124178,0.9995039682539683,0.9934468662051398,0.9890480719084578,2.6110205916908007,2.0063306187956966,1.0918159294253935,1.2108714751395482,1.8010698896759647,49.010877060999306,50.34370891717632
46,011200,2021-07-30,0 days 00:09:42,40250,0.9987593052109182,1.0012422360248447,1.0,0.9987593052109182,0.2255944004147841,0.9987593052109182,0.9987593052109182,0.9985115355991069,0.992458955760577,0.9879624042463975,0.6224581553616316,0.4857113240945987,0.2605170139015112,0.27665084364731163,0.4053344807958525,49.054466882583775,49.66351563448276
47,011200,2021-07-30,0 days 00:09:43,40250,1.0012422360248447,1.0012422360248447,1.0,1.0,1.5465402610194534,0.9992552135054618,0.9988832361335154,0.998697351280938,0.9927037303463159,0.9880937768503744,0.924391392658444,0.7663834988478724,0.461899397788992,0.4286548744140069,0.6243750326205012,48.724658651847975,48.930000865143626
48,011200,2021-07-30,0 days 00:09:44,40300,1.0012422360248447,1.0,0.9987593052109182,1.0012422360248447,0.8512857256587851,1.0004965243296922,1.0,0.9999379691086161,0.9941616643368145,0.9894426712496931,0.7065361031821547,0.6974195974928636,0.40764951215234974,0.36525463869633734,0.5297551361193593,48.32230706569321,48.70047753337493
49,011200,2021-07-30,0 days 00:09:45,40300,0.9987593052109182,1.001240694789082,0.9987593052109182,1.0,7.319586022008167,1.0004965243296922,0.9998759459124178,0.9999379691086161,0.9943865276663993,0.9895742743428928,2.686918828857901,3.6271947304841614,2.9865430355757367,2.572980842951063,3.7735096052630874,56.56199244477268,51.202986054104564
50,011200,2021-07-30,0 days 00:09:46,40300,1.001240694789082,1.001240694789082,1.0,1.0,0.10070484018653776,1.0004965243296922,1.0,0.9998759459124178,0.9946114927399119,0.9897059124490925,0.3353291035484246,0.4226953397329329,0.320587214473199,0.2588944086866012,0.3795225392667636,56.558007400772645,53.81410230374612
51,011200,2021-07-30,0 days 00:09:47,40300,1.001240694789082,1.001240694789082,1.0,1.0,0.570709633764696,1.0002482005460411,1.0001240848740538,0.9999379691086161,0.9948160947914095,0.9898375855822664,0.19746391656033804,0.25110153470578606,0.2107553145634343,0.14835297417756807,0.21662765032439302,56.40132796980085,56.50710927178201
