,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-07,0 days 00:15:17,119000,1.0,1.004201680672269,1.0,0.99581589958159,1.4657500398533396,0.9983221476510067,0.9979035639412998,0.9976944036889541,0.999230284794626,1.0001050530517912,1.5269040944840047,1.8093649762874628,2.258288535280194,1.5099590062137302,1.6647605333230333,187.6605996656696,187.55417530829322
1,035720,2021-10-07,0 days 00:15:18,119500,1.0,1.0,0.99581589958159,1.004201680672269,0.6813636190610844,1.0016764459346186,1.0016764459346186,1.0018863969817648,1.003288322955293,1.0042720078436864,0.9258112615321866,1.1526308091266266,1.5040530856387648,1.014246628567728,1.1258852841164748,187.64187766421858,187.5744639921105
2,035720,2021-10-07,0 days 00:15:19,119000,1.0,1.004201680672269,1.0,0.99581589958159,0.9209644208207634,0.9974853310980721,0.9974853310980721,0.9979035639412998,0.9990904638634297,1.0001050530517912,0.8378202950068394,1.0356776802686776,1.328540096824145,0.9243821564617967,1.0322927508707553,187.66245681361832,187.6549780478355
3,035720,2021-10-07,0 days 00:15:20,119500,1.0,1.0,0.99581589958159,1.004201680672269,5.821560726201309,1.0016764459346186,1.0016764459346186,1.0018863969817648,1.00321813348258,1.0042720078436864,2.7490802692693306,3.954427885062532,5.762161452782551,4.954795969068558,6.0826122065611505,188.76214417368743,188.02215955050812
4,035720,2021-10-07,0 days 00:15:30,119500,1.0,1.0,1.0,1.0,2.1788355992074773,1.0016764459346186,1.0016764459346186,1.0016764459346186,1.0030777839955232,1.0042368430267166,2.8587131322261463,4.738390716781887,7.788970836112678,9.176457164399904,11.987498144479764,195.3467087872824,190.5904365915294
5,035720,2021-10-08,0 days 00:09:01,121000,1.0167364016736402,1.0041322314049588,0.9958677685950413,1.0125523012552302,1.0731251571364546,1.0108604845446951,1.0129761406446212,1.013612565445026,1.0153136144325572,1.0166999264783112,1.9898277051567343,3.452855120153051,5.933462360871528,8.479326748020227,12.492392555471067,245.9554106073567,210.0214211894422
6,035720,2021-10-08,0 days 00:09:02,120000,1.0041322314049588,1.0125,1.0,0.9917355371900827,0.5380819988680415,1.001669449081803,1.0037641154328734,1.0050251256281406,1.0067114093959733,1.0082268510414845,0.905529080008057,1.581707252942047,2.780276566761527,4.249899222694798,6.466851444684267,101.32964492321983,180.8772547726197
7,035720,2021-10-08,0 days 00:09:03,120000,1.0041666666666667,1.0083333333333333,1.0,1.0,0.9000285146021977,1.0,1.0029251984956122,1.0046044370029301,1.0065706696490981,1.0081562642209543,0.7159983900820622,1.2676565900104886,2.2363225022074764,3.6031081898259916,5.764905748078837,73.1121967943773,140.1324174416513
8,035720,2021-10-08,0 days 00:09:04,119000,1.0041666666666667,1.0126050420168067,1.0,0.9916666666666667,2.110458046476409,0.9924937447873228,0.9949832775919732,0.99644128113879,0.9981825807353557,0.999754962019113,1.2852044713707418,2.1498420626082355,3.8403242200273615,6.761187043105674,11.077503114990995,44.93873270062163,73.12685813940628
9,035720,2021-10-08,0 days 00:09:05,119500,1.0,1.00418410041841,0.99581589958159,1.004201680672269,0.7125273608164455,0.9966638865721434,0.9991638795986622,1.0004185851820846,1.002306563220801,1.0039204704564548,0.9651638531628609,1.3479817099943836,2.4219245904457742,4.46734889678937,7.439891005521973,49.35638325292546,55.80243758264149
10,035720,2021-10-08,0 days 00:09:06,119000,1.0,1.0084033613445378,1.0,0.99581589958159,0.2571138833279424,0.99581589958159,0.9949832775919732,0.99644128113879,0.9981128119102537,0.9997199663959676,0.31629723917710884,0.3421410226865172,0.6119321887337772,1.1333835158228986,1.884614990285688,50.34390334658946,48.21300643337887
