,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-10-14,0 days 00:15:17,93900,1.0,1.0,0.9989350372736954,1.0010660980810235,0.9721736171867406,1.0008526966531657,1.0013863709075397,1.0014397696368582,1.002740896308689,1.003356989572852,0.7737434381806014,1.0210134329767713,1.0120974526152535,1.1319873755143084,1.2110325877043495,142.0304326089203,141.64077825449175
1,000660,2021-10-14,0 days 00:15:18,93800,1.0,1.0010660980810235,0.9989339019189766,0.9989350372736954,1.4454915881308903,0.9995737425404945,1.000213265088505,1.0003732736095559,1.0016195340725054,1.0022616779156948,0.9701557644942854,1.4469818676836377,1.3740857092614858,1.5948038695175515,1.7293719173456088,141.37337161746765,141.70037026783535
2,000660,2021-10-14,0 days 00:15:19,93800,0.9989339019189766,1.0010660980810235,0.9989339019189766,1.0,0.516429164360819,0.9997868258367086,1.0001066211749654,1.0003199317478937,1.0015660592255127,1.0022349054839772,0.5703709645996401,0.7532425601469053,0.6884206231103416,0.8136655411925786,0.8988520537740002,141.38497577788522,141.59626000142416
3,000660,2021-10-14,0 days 00:15:20,93800,1.0,1.0010660980810235,1.0,1.0,2.7083919362400377,0.9997868258367086,1.0001066211749654,1.0003199317478937,1.0015125900880861,1.0022170579907579,1.6194061229801975,1.717683788002676,1.7936915408541758,2.13163505828669,2.400074781627262,141.71564716373243,141.49133151969485
4,000660,2021-10-14,0 days 00:15:30,93800,1.0,1.0,1.0,1.0,61.0429412201093,0.9997868258367086,1.0,1.0002665955745134,1.0014591266593118,1.002190287942732,4.7973345372102525,9.146266162640229,17.266674897168276,41.13532049576485,65.9888185943748,214.1484847564595,165.74970256602546
5,000660,2021-10-15,0 days 00:09:01,95800,1.023454157782516,1.0020876826722338,0.9989561586638831,1.0213219616204692,0.5738145051145112,1.0169851380042463,1.0190405276034464,1.0204516403919899,1.0223937674534427,1.0233584959407491,1.7842964728378725,3.4560532719257857,6.662446009056227,16.990957456432383,28.789399423098892,622.4299980419032,326.09804332069814
6,000660,2021-10-15,0 days 00:09:02,95900,1.0,1.0010427528675705,0.9979144942648592,1.001043841336117,0.15074869217138379,1.0135277953920947,1.0177225936538257,1.0203213107777422,1.0230242688238953,1.0242170186633914,0.2570255590758197,0.49624979098367183,0.9590666021093707,2.45791055559611,4.189676840009954,511.7203255545952,449.4329361176524
7,000660,2021-10-15,0 days 00:09:03,96300,1.0010427528675705,1.0,0.9948078920041536,1.0041710114702815,1.6279228777086232,1.0124053826745163,1.019371228961575,1.0232162779578176,1.0267801610008354,1.028232802726294,0.3873919204380632,0.7528214670589173,1.4567130003585083,3.755934963844341,6.4560590441564365,494.6461556222581,542.9321597395852
8,000660,2021-10-15,0 days 00:09:04,96700,1.0,1.001034126163392,0.9937952430196484,1.0041536863966771,1.6479753288148855,1.0104493207941483,1.0204727733220769,1.0258858476554211,1.0304591066512743,1.032219039655571,0.5706891503649792,1.1136733982109093,2.144711573290543,5.626579189945437,9.775701048876714,486.60021658894516,497.6555659219325
9,000660,2021-10-15,0 days 00:09:05,96400,1.0,1.004149377593361,0.9989626556016598,0.9968976215098242,0.37230473277752174,1.0018707129494908,1.0145232582614188,1.0212946286682911,1.0267516375836543,1.0287513228454295,0.38584768643717626,0.3996537085323931,0.7717185488968807,2.0508948590679106,3.5383449485529086,374.342137825219,451.86283667880707
10,000660,2021-10-15,0 days 00:09:06,96700,1.0010373443983402,1.001034126163392,0.9968976215098242,1.0031120331950207,1.4828181191595906,1.0031120331950207,1.0146904512067156,1.0229015708467764,1.0293987190177953,1.0316592430587044,0.9505436340979135,0.5614460105015371,1.0851523660621685,2.9012753033218313,5.03037635181824,362.2194477721808,407.7206007287812
11,000660,2021-10-15,0 days 00:09:07,96500,0.9989658738366081,1.0020725388601037,0.9989637305699481,0.9979317476732161,0.5362180672946488,0.9997927890592623,1.009731087161243,1.0192764721415368,1.0267231748621284,1.029250993253873,0.5235307029527182,0.2937223800901435,0.5677944295512459,1.5168316211755972,2.6596210601267,343.49709844287474,360.0195613467577
12,000660,2021-10-15,0 days 00:09:08,96400,1.0,1.0031120331950207,1.0,0.9989637305699481,0.8334439009432154,0.9985498239071887,1.00594803297506,1.016770382871005,1.0251320406933466,1.027919458316302,0.5000182197886717,0.23955628822756314,0.46353865940625005,1.2453416803529034,2.1786235744458433,325.1221365758333,343.6128942636292
