,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,019170,2021-08-11,0 days 00:15:17,64400,1.0,1.0031055900621118,1.0,0.9984496124031008,2.6379310344827585,0.9981401115933044,0.9976762199845082,0.9979854331318766,0.9970069150583135,0.9962871287128713,1.6798807267347788,1.6989667103048436,1.5429690610022133,1.5342204520505531,1.695847982327868,93.57354284808167,93.7360696003915
1,019170,2021-08-11,0 days 00:15:18,64700,1.0015527950310559,1.0,0.9953632148377125,1.0046583850931676,0.9963536291709666,1.0021685254027262,1.0021685254027262,1.0024790827393864,1.001677202941556,1.0009282178217822,1.342168674698795,1.5141566642967672,1.487041524623157,1.5007875974133642,1.6735070422806475,93.8937346819795,93.7493315616925
2,019170,2021-08-11,0 days 00:15:19,64700,1.0,1.0,0.9984544049459042,1.0,0.31114486949316394,1.001858160421183,1.0020133188787363,1.0024014253621505,1.001703050007741,1.000941121868836,0.40965870865683585,0.4929277017492042,0.4558122126516719,0.4741976560225347,0.5494016447909872,93.90670460480789,93.79132737828975
3,019170,2021-08-11,0 days 00:15:20,64700,1.0,1.0,0.9984544049459042,1.0,2.6919662671992897,1.001547987616099,1.001858160421183,1.0023237800154918,1.0017288984078652,1.0009282178217822,1.1854269687078551,1.2712352885693625,1.1739031554091,1.2570773211367932,1.4751725899230996,93.98793406667897,93.92945778448886
4,019170,2021-08-11,0 days 00:15:30,64700,1.0,1.0,1.0,1.0,9.59348722176422,1.0009282178217822,1.001703050007741,1.0022461466966153,1.0017288984078652,1.0009153141074398,3.591148115687993,5.6394810682975764,7.389399356112801,10.164992189331194,12.707484379862809,96.82139481285375,94.9053444947803
5,019170,2021-08-12,0 days 00:09:01,66600,1.035548686244204,1.0105105105105106,0.993993993993994,1.0293663060278206,9.894997808694756,1.0233558696988323,1.0277777777777777,1.0299234516353515,1.0306672512960717,1.0300561942568438,4.4322872640993785,8.578854435189463,15.861618187528583,37.80044974312118,61.952924813941515,150.644502770487,113.81794388333999
6,019170,2021-08-12,0 days 00:09:02,66800,1.0,1.0029940119760479,0.9910179640718563,1.003003003003003,0.24747388340652957,1.0198473282442748,1.027218206981393,1.0311028787527978,1.0332027222107651,1.0328565906455354,0.9078394454055122,1.7553383824539466,3.283198779626491,8.116979175765955,13.610215020595378,133.14646415262433,126.87078724532178
7,019170,2021-08-12,0 days 00:09:03,66200,0.9985029940119761,1.0090634441087614,1.0,0.9910179640718563,0.6403131678592359,1.006079027355623,1.0154931737996624,1.0205025435486357,1.023526683330327,1.0233684590214618,0.5221009367102516,1.0123397335425373,1.912780488827621,4.79582717853557,8.135364242839707,117.26945484250308,133.6868072552049
8,019170,2021-08-12,0 days 00:09:04,66700,1.0,1.0014992503748126,0.992503748125937,1.0075528700906344,1.2666074765842938,1.0075528700906344,1.0198776758409787,1.0264696829793782,1.030726041156927,1.0308322386214357,0.5876536014821211,1.1455023806290254,2.1648693143364315,5.528509027234003,9.502990214000842,130.7304344926473,127.048784495925
9,019170,2021-08-12,0 days 00:09:05,66400,1.0,1.0045180722891567,0.9984939759036144,0.9955022488755623,0.7674733567277778,0.9978960024045687,1.0123494435127307,1.0203611217825586,1.0256410256410255,1.025971183188906,0.43743822051404474,0.8101328495464956,1.5493495387416,3.978620085560034,6.88180581605774,117.17264971945494,121.72417968486853
10,019170,2021-08-12,0 days 00:09:06,66000,0.9984939759036144,1.006060606060606,1.0,0.9939759036144579,0.8077972599650448,0.993676603432701,1.0038022813688212,1.0130468150422103,1.019147621988882,1.0196068334255957,0.7029131262387409,0.6180779573951163,1.192158722630622,3.0524792334945605,5.3185487600452745,107.67324202780048,118.52544207996766
11,019170,2021-08-12,0 days 00:09:07,66100,1.0,1.0,0.9954614220877458,1.0015151515151515,1.0140355530119558,0.9972842486421243,1.0031871300652604,1.0134151015714834,1.0203241574479032,1.0209545384338155,0.8259703403368462,0.5932756377641647,1.14195214160238,2.954011435976087,5.16380267561203,104.99787399900787,109.94792191542119
12,019170,2021-08-12,0 days 00:09:08,65900,1.0,1.0045523520485584,0.9984825493171472,0.9969742813918305,0.6849060499690275,0.9951676230745998,0.9983335858203303,1.009342931536223,1.0169229977881795,1.017708226088747,0.6246249488423944,0.3911633483362488,0.755190081973527,1.9608738247023598,3.4370900156524433,100.6431384714244,104.43808483274434
13,019170,2021-08-12,0 days 00:09:09,65700,0.9984825493171472,1.0030441400304415,0.9984779299847792,0.9969650986342944,0.6965028640337655,0.9951529839442593,0.993798215096052,1.0054327033437906,1.013576056772601,1.0144759698899826,0.5459482196364599,0.266457372933061,0.5140572316902944,1.3361247581841473,2.354643829927102,98.68078800929578,101.44060015990944
14,019170,2021-08-12,0 days 00:09:10,65900,1.0015220700152208,1.0030349013657056,0.9969650986342944,1.0030441400304415,1.693878139924108,0.9996966019417476,0.9950173637324475,1.0074912092952149,1.0163479333744603,1.0173939892960064,1.021253016324251,0.45116731824049316,0.8360382096116515,2.1905562454111127,3.863707295400505,100.49228715895381,99.93873787989143
15,019170,2021-08-12,0 days 00:09:11,65700,1.0,1.0030441400304415,0.9969558599695586,0.9969650986342944,0.5390925119888246,0.9975706043121774,0.9933474448140308,1.0035130594165267,1.013029064836944,1.0141627754408984,0.6395513338722716,0.41803722638343965,0.44317624816189344,1.1601965863199826,2.0483752948915495,97.84755934784113,99.00687817203034
16,019170,2021-08-12,0 days 00:09:12,65500,0.9984779299847792,1.0030534351145037,0.9969465648854962,0.9969558599695586,1.8399747195449518,0.9963492546394889,0.9922738978942585,0.9996947496947497,1.0097636176772868,1.0109714844302675,1.2495868761830364,0.865509750102752,0.7844901979144843,2.062308571199191,3.6558552982175985,94.3665835875307,97.568810031442
17,019170,2021-08-12,0 days 00:09:13,65500,1.0,1.001526717557252,0.9984732824427481,1.0,0.3362501288084361,0.9975632043862321,0.9933272672126175,0.9990086174025776,1.0095561035758323,1.010867468330011,0.4826939244444773,0.325720137052506,0.2606508249471802,0.6862567835704035,1.2177807748915583,93.69803183421355,95.30405825652856
18,019170,2021-08-12,0 days 00:09:14,65400,1.0,1.0015290519877675,0.9984709480122325,0.9984732824427481,1.1414561891871184,0.9969512195121951,0.9937699437775414,0.9968752381678225,1.0078335687684603,1.0092203232899966,0.586567837982551,0.44002780200717895,0.29470330545599366,0.7746370044457513,1.3760299982913535,92.21770091556459,93.42743877910306
19,019170,2021-08-12,0 days 00:09:15,65600,1.0,1.0,0.9954268292682927,1.003058103975535,1.0688204761052442,1.000915471467806,0.9980222120797201,0.9990862016448371,1.0106820049301561,1.0121764622683964,0.7671333185597703,0.5390924397058757,0.31065663052137016,0.818341829415048,1.4561948177241697,93.11977359788057,93.01183544921969
20,019170,2021-08-12,0 days 00:09:16,65300,1.0,1.004594180704441,1.0,0.9954268292682927,1.9203089675960814,0.9975557592422853,0.9945172098690223,0.9938360855338254,1.0059308326272818,1.0074828357633263,1.3498119559523738,1.099154818874354,0.5819487228935228,1.5334305990197468,2.7375020049262124,89.40070544668515,91.57939332004355
21,019170,2021-08-12,0 days 00:09:17,65300,1.0,1.0,0.996937212863706,1.0,0.6411480645759072,0.9981656985631305,0.9957304056114669,0.993382520727162,1.0057758952637659,1.0074051218759643,1.0421930760262104,0.7861753332593722,0.36794119146585624,0.968111482796024,1.732040731438275,87.49008973113186,90.00352292523264
22,019170,2021-08-12,0 days 00:09:18,65400,1.0,1.0015290519877675,0.9984709480122325,1.001531393568147,0.2035465936718976,1.0,0.9980161757973447,0.9943743348031017,1.0071093088314556,1.0088570657273976,0.23475062158325294,0.18122836257177155,0.0747186893148592,0.19693089160082838,0.3515566212840245,87.48866102957852,88.12648540246529
23,019170,2021-08-12,0 days 00:09:19,65400,1.0,1.0015290519877675,0.9984709480122325,1.0,1.8193284330103574,1.0,0.9984732824427481,0.9938454524732163,1.0069284064665127,1.0087662921926015,0.4692583129020721,0.355274640133752,0.13552966768755187,0.3570564034694191,0.6378355584318984,87.3527473763721,87.44383271236093
24,019170,2021-08-12,0 days 00:09:20,65600,1.0,1.0015243902439024,0.9969512195121951,1.003058103975535,1.1488912354804646,1.003058103975535,1.0019856422789064,0.9962034927866363,1.0097485890200102,1.0117341627360006,0.5977136687829323,0.48058567538189123,0.1602633996603753,0.41025282311125877,0.7289702610487833,88.17344177780623,87.67161672791906
25,019170,2021-08-12,0 days 00:09:21,65400,1.0015243902439024,1.0045871559633028,1.0,0.9969512195121951,2.023017902813299,0.9996942830938551,0.9993887530562348,0.9940720474236207,1.0064635272391504,1.008571832470153,1.504714120962085,0.9964726631393299,0.5007289768804537,0.8196464292527942,1.4600848187836712,88.12864668225734,87.884945278812
26,019170,2021-08-12,0 days 00:09:22,65500,1.0,1.001526717557252,0.9984732824427481,1.0015290519877675,0.3017146017699115,1.0006110601894287,1.000916870415648,0.99657664511221,1.0077698284483423,1.0100101515015227,0.6125526368558252,0.3754172258353119,0.17432819331095165,0.2466232735576976,0.4391021509987413,88.2969295321752,88.19967266407969
27,019170,2021-08-12,0 days 00:09:23,65500,1.0,1.001526717557252,1.0,1.0,0.7332067565798088,1.0003054367745876,1.000916870415648,0.9971076267316182,1.0075373019535456,1.0099063331149059,0.4519297509321883,0.29556923271821295,0.1416641841596445,0.18065302220241075,0.32169641068213634,88.09745929762792,88.17434517068689
28,019170,2021-08-12,0 days 00:09:24,65200,1.0,1.0046012269938651,1.0,0.9954198473282443,2.825252254665595,0.9963325183374083,0.996637114032406,0.9936752267012117,1.002742675518417,1.0052162294113114,1.1827064690006803,0.8648589547343101,0.4580216764114494,0.5137493718179892,0.9025172930186123,86.55796518179518,87.65078467053284
29,019170,2021-08-12,0 days 00:09:25,65100,1.0015337423312884,1.0030721966205838,1.0,0.9984662576687117,3.8232300884955754,0.9963269054178145,0.9958696649839376,0.9931350114416476,1.0010251153254741,1.0036358030242687,2.6331060843520353,2.755292858200371,1.8256538114128453,1.904861135533462,3.3558124680249706,81.33888870945168,85.331437729625
30,019170,2021-08-12,0 days 00:09:26,65200,1.001536098310292,1.0015337423312884,0.9984662576687117,1.001536098310292,0.10566518141311267,0.998468606431853,0.9975520195838433,0.995267898030835,1.0023315995797997,1.0051000089924593,0.333104001834652,0.35497667185069987,0.21397947926414632,0.20292109858707733,0.3538691927041818,81.33720369066216,83.07801919396975
31,019170,2021-08-12,0 days 00:09:27,65400,1.0,1.0015290519877675,0.9954128440366973,1.0030674846625767,1.626897199186356,1.0018382352941178,1.0004589261128958,0.9988545246277205,1.0051486974563897,1.0081054348803453,0.526767756088417,0.6456911487992846,0.38861931285676776,0.3299358691616662,0.5746466029321853,81.74004685508392,81.47204641839933
32,019170,2021-08-12,0 days 00:09:28,65200,1.0,1.0030674846625767,0.9984662576687117,0.9969418960244648,1.0952151959605674,0.9996933455995094,0.9977046671767407,0.9963325183374083,1.001895200532705,1.0049579983045187,0.5449633660191712,0.6842195390868862,0.4584967346577229,0.3596087646116554,0.6280637642138781,81.07212063559173,81.38312372711268
