,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036570,2021-11-03,0 days 00:15:17,655000,0.9984802431610942,1.0061068702290077,1.0,0.9954407294832827,1.123321820093107,0.997867154174284,0.9965008367564279,0.9928003031451307,0.9888533829856829,0.9889031478825394,0.7529573926091356,0.6303854518568625,0.890751319122181,0.9973796520731445,1.2871296972190558,141.44823373378608,141.78258085823487
1,036570,2021-11-03,0 days 00:15:18,655000,1.0,1.001526717557252,1.0,1.0,1.1806279689491368,0.997867154174284,0.9972594397076736,0.9932519523845629,0.9890026927045322,0.9889902485058195,1.1255420818662571,0.8142414499115811,1.044265604664234,1.1670169489235904,1.5048589552096099,140.6171013052806,141.33944025549386
2,036570,2021-11-03,0 days 00:15:19,657000,1.0,1.0,0.9969558599695586,1.0030534351145037,0.8012455650335926,1.0009140767824498,1.0003045066991474,0.9966626213592233,0.9920974480293954,0.9920599967283663,1.029441716922683,0.7348439007977003,0.8187393430477041,0.9238778480307505,1.205121205942476,140.5031015717167,140.85614553692787
3,036570,2021-11-03,0 days 00:15:20,657000,0.9984779299847792,1.0,0.9969558599695586,1.0,1.098029978990211,1.0009140767824498,1.000609198903442,0.9971164061314312,0.9921973319909388,0.992122417134372,1.0272986099480823,0.8933308702973962,0.8854558411701333,1.001174734825626,1.31282430999262,140.41386552347547,140.51135613349098
4,036570,2021-11-03,0 days 00:15:30,657000,1.0,1.0,1.0,1.0,6.6243371715889,1.0012191405059434,1.000609198903442,0.9974948758824869,0.9922972360670593,0.9921848453958546,3.1145715668872036,3.909356245430037,4.576371202720073,6.033591766605878,8.123552979411228,146.2526928864495,142.3898866605473
5,036570,2021-11-04,0 days 00:09:01,611000,0.928462709284627,1.0310965630114566,0.9901800327332242,0.9299847792998478,6.559605719910885,0.9437751004016064,0.9372603159993864,0.9313314533953205,0.924007561436673,0.9232977799045472,4.0897185242611815,7.30085256994212,12.174854391782329,23.9362265031734,36.93930234698305,219.0968357449515,168.58779805162555
6,036570,2021-11-04,0 days 00:09:02,602000,1.0,1.026578073089701,0.9966777408637874,0.9852700490998363,0.4101167037038646,0.9453517587939698,0.931023816888339,0.9218989280245024,0.9117758424839076,0.9103855023881235,1.276399805800183,2.3806104289774153,4.017870226706158,8.451740180848427,13.466654801172739,139.32297656135654,168.2241683975859
7,036570,2021-11-04,0 days 00:09:03,604000,0.9983388704318937,1.009933774834437,0.9933774834437086,1.0033222591362125,0.6475429055656264,0.9645480677099968,0.9418368938094496,0.9290878326411321,0.9161463204995323,0.9140781657901706,0.717307290244402,1.359835603701303,2.309714977766878,5.0222440385845895,8.137859829148093,127.92663609837432,162.11548280156083
8,036570,2021-11-04,0 days 00:09:04,602000,0.9983443708609272,1.0033222591362125,0.9916943521594684,0.9966887417218543,1.310395260355518,0.9785435630689207,0.9468386284995282,0.9303763233134997,0.9144998354305389,0.9117298129590832,0.7995820349621738,1.5208818183010662,2.639238349565705,5.954815956750364,9.819170420368831,118.19077650768624,128.4801297224724
9,036570,2021-11-04,0 days 00:09:05,604000,1.0016611295681064,1.0049668874172186,0.9966887417218543,1.0033222591362125,0.5768294309067645,0.9990076083360899,0.9581218274111675,0.9376697974074362,0.9188640973630832,0.9154289178538951,0.4512101686245898,0.8129756344184721,1.4197677206133588,3.251082605267022,5.41255329080939,113.49887344003548,119.87209534869874
10,036570,2021-11-04,0 days 00:09:06,598000,1.0016556291390728,1.0150501672240804,1.0,0.9900662251655629,1.5161216387430847,0.9933554817275747,0.9572594845525852,0.9329173166926678,0.9112149532710281,0.9070799256740528,0.9953830177200671,1.1061542486136873,1.9617135784769435,4.559993396395,7.722054503270892,101.87471554871259,111.18812183214482
11,036570,2021-11-04,0 days 00:09:07,602000,1.0,1.0,0.9916943521594684,1.0066889632107023,0.41393595520562654,1.0,0.9719082983532451,0.9434257953298856,0.918733307897749,0.9138519924098671,0.5060874711055336,0.44184662990527085,0.7942064884585577,1.842037880753923,3.1166523728536943,103.02036429669982,106.13131776181602
12,036570,2021-11-04,0 days 00:09:08,600000,1.0,1.005,0.9983333333333333,0.9966777408637874,0.9725886972264238,0.998003992015968,0.9776763891152028,0.9445100354191264,0.917127353323313,0.9115308654479161,0.5561308592545642,0.4149533457773127,0.7568043504324783,1.7432413601674868,2.9585467687872202,99.58162271240693,101.49223418593984
13,036570,2021-11-04,0 days 00:09:09,598000,1.0016666666666667,1.0066889632107023,1.0,0.9966666666666667,1.1658090208332998,0.9960026648900733,0.9838762750904902,0.9459031951913951,0.9156097685456912,0.9092406522813375,0.7967256513188502,0.46489031571534417,0.8578552084053519,1.980028214911422,3.3776000651195734,96.01103761717323,99.53767487542672
14,036570,2021-11-04,0 days 00:09:10,598000,1.0016722408026757,1.0033444816053512,1.0,1.0,0.624611373536214,0.9979973297730307,0.9935205183585313,0.9503377036154151,0.9171075837742504,0.9099901088031652,0.568347857588504,0.29647685377265665,0.5249314619694166,1.2223091051656485,2.076568698702244,93.49803830167424,96.36356621041818
15,036570,2021-11-04,0 days 00:09:11,600000,1.0,1.0033333333333334,0.9966666666666667,1.0033444816053512,1.391632288107084,1.0006671114076051,0.9986684420772304,0.9579308693222639,0.9216589861751152,0.9137751605452192,1.026593161944947,0.5819622827385021,0.7088441949447796,1.6551926013535123,2.8279846273896023,96.08189785433666,95.19699125772809
16,036570,2021-11-04,0 days 00:09:12,596000,0.9983333333333333,1.0067114093959733,1.0,0.9933333333333333,1.6641215425328888,0.9959893048128342,0.9930023325558147,0.9560474815527751,0.9170876824045341,0.9084788821848206,1.5073654507648953,1.0705703522731842,1.1313119584024542,2.6403712259904286,4.566174251782744,86.99100290903692,92.19031302168264
17,036570,2021-11-04,0 days 00:09:13,594000,1.0,1.005050505050505,1.0,0.9966442953020134,0.77944576169301,0.9946416610850636,0.9913217623497997,0.9576783555018138,0.9156304593566951,0.9062360943360244,1.1123836287401858,0.8822295948892426,0.8524641670530462,1.998433203891401,3.465015672613867,83.66645609602021,88.9131189531313
18,036570,2021-11-04,0 days 00:09:14,594000,1.0,1.0016835016835017,0.9966329966329966,1.0,1.1663260138966713,0.9959758551307847,0.9926470588235294,0.9625668449197861,0.9172800741236424,0.9070548712206048,1.2214788800215726,1.1279312582609171,0.9502320051708876,2.246607162524372,3.9204402318618583,82.07333285853335,84.24359728786352
19,036570,2021-11-04,0 days 00:09:15,594000,1.0,1.0016835016835017,0.9983164983164983,1.0,0.4242198382120274,0.9973136333109469,0.9943086709072648,0.9675842971167943,0.9189356435643564,0.9078520028020124,0.5246832036156265,0.5159996368513994,0.39708490633665294,0.9419359642643356,1.6498122667388038,81.22637692885627,82.32205529446998
20,036570,2021-11-04,0 days 00:09:16,592000,1.0,1.0033783783783783,0.9983108108108109,0.9966329966329966,1.056146028740859,0.9966329966329966,0.9919571045576407,0.9693000409332787,0.9175686497378006,0.9056141961144256,0.5849588519163094,0.6355963736196053,0.4129994121797974,0.9868045639851937,1.7209614705342273,78.74134213004497,80.68035063914489
21,036570,2021-11-04,0 days 00:09:17,584000,0.9983108108108109,1.0136986301369864,1.0,0.9864864864864865,4.349169626977386,0.9871534820824882,0.9815126050420168,0.9617918313570487,0.9070670463370437,0.8942653701860501,2.08261191683799,2.340088857198261,1.6579454710456365,4.106311416531116,7.052274818897517,70.76193753847497,76.90988553245877
22,036570,2021-11-04,0 days 00:09:18,590000,1.0017123287671232,1.0016949152542374,0.9898305084745763,1.0102739726027397,0.3875581978754741,0.998645903859174,0.9932659932659933,0.9770638403577048,0.9181688496952405,0.904295403165034,0.8251595473404182,0.895850940172475,0.6254258114233753,1.5537854379108962,2.6777891548037016,73.39755482612625,74.3002781648821
23,036570,2021-11-04,0 days 00:09:19,587000,1.0,1.0051107325383304,0.9982964224872232,0.9949152542372881,0.5562770924337462,0.995928062436376,0.9900489121268342,0.9777629715999001,0.9153758186921718,0.9005484600928163,0.5256280071869961,0.5193086281137368,0.3436752243114778,0.8534170013178419,1.4730821935923883,73.13285989396576,72.43078408618902
24,036570,2021-11-04,0 days 00:09:20,584000,1.0,1.00513698630137,0.9982876712328768,0.9948892674616695,2.0153848078775822,0.9942117807286347,0.9873203719357565,0.9787162728339199,0.9126426004063135,0.896851804453545,0.9580645568051208,1.0006335199519028,0.6916463091752043,1.6738489462818507,2.9006921596874533,72.21300441411263,72.9144730447349
25,036570,2021-11-04,0 days 00:09:21,584000,1.0,1.00513698630137,0.9982876712328768,1.0,0.8232022727216288,0.99692727893479,0.9899983047974233,0.9809355841101873,0.914572077362775,0.8977594445369647,0.7466183147272513,0.8202379694579387,0.7020423895568668,1.3532900087369961,2.342775194004351,71.60853510188355,72.318133136654
26,036570,2021-11-04,0 days 00:09:22,588000,1.0017123287671232,1.001700680272109,0.9931972789115646,1.0068493150684932,0.5382879655620229,1.0023866348448687,0.9981327448650483,0.9888169511477339,0.9227147901137701,0.904777780627292,0.6062699716468444,0.48269995693451667,0.4157643492139069,0.7213454723509232,1.2494102747490232,72.67871622056433,72.16675191218685
27,036570,2021-11-04,0 days 00:09:23,586000,1.0,1.006825938566553,1.0,0.9965986394557823,1.1037130231815264,1.00034141345169,0.9960904300526942,0.9869473684210527,0.92152854222362,0.9025798998844821,0.7520602363033093,0.5649875862290551,0.4857961255152978,0.7907345733447979,1.3645014960659223,72.76718991446207,72.35148041230333
28,036570,2021-11-04,0 days 00:09:24,587000,1.0,1.0017035775127767,0.9982964224872232,1.0017064846416381,0.6289262031216679,1.00204848071014,0.9989788972089857,0.9898819561551433,0.9250407101959343,0.9050029550068094,0.5021125986929981,0.39521698254532384,0.3370069639499177,0.494517921431359,0.8534245781735716,72.68576918257382,72.7105584392001
29,036570,2021-11-04,0 days 00:09:25,585000,1.0,1.0034188034188034,0.9982905982905983,0.9965928449744463,1.656939639686916,0.9982935153583617,0.9971024373615136,0.9880922219407144,0.9238543942305162,0.9028126085111309,0.9905398798529509,0.6541269701640385,0.582411450039523,0.8095320004058784,1.3981369448487615,71.97697914706677,72.47664608136759
30,036570,2021-11-04,0 days 00:09:26,587000,1.0,1.0,0.9948892674616695,1.0034188034188034,0.6757050420004288,1.0006818956699626,1.0013647219379052,0.9923922231614539,0.9289199525253858,0.9067620972413526,0.8223716591651693,0.4527350710284682,0.4323014223763891,0.5505035650702016,0.9380795448328744,72.5382061957748,72.40031817513851
31,036570,2021-11-04,0 days 00:09:27,588000,0.9982964224872232,1.0,0.9948979591836735,1.0017035775127767,0.628534240944916,1.0023866348448687,1.0023866348448687,0.995260663507109,0.9323467230443975,0.9091729052042934,0.5796359839870194,0.39201351918084376,0.2819024099131641,0.3465649785727397,0.5871320909960607,72.99718371321553,72.50412301868573
32,036570,2021-11-04,0 days 00:09:28,590000,1.0,1.0016949152542374,0.9966101694915255,1.0034013605442176,2.6388323227919623,1.0044262853251618,1.0057961131946813,0.9994917838387261,0.9373510565058518,0.9130888972001185,1.465128959375456,1.0982613557633862,0.7536718823660767,0.9022196436994839,1.533320961883296,74.38289259471114,73.30609416790053
33,036570,2021-11-04,0 days 00:09:29,588000,0.9983050847457627,1.001700680272109,0.9982993197278912,0.9966101694915255,0.6371001576001304,1.0006807351940095,1.0022157831941367,0.9969481180061037,0.9360821459842394,0.9108394542192159,0.9072251876780666,0.7179628885193109,0.4977079573972503,0.5701134811426936,0.9699761906580856,73.94022832527278,73.77343487773318
34,036570,2021-11-04,0 days 00:09:30,588000,1.0,1.001700680272109,0.9982993197278912,1.0,0.5609999931759713,0.999659979598776,1.0015329586101176,0.9977939928729,0.9379985111134744,0.9117103614021941,0.6004142525669857,0.477799146454088,0.2861985638635126,0.318524824468352,0.5432582293849301,74.2064660502915,74.17652899009185
