,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,151860,2021-06-22,0 days 00:15:17,20650,0.9975961538461539,1.0072639225181599,0.9975786924939467,0.9927884615384616,0.5825379048442021,0.9894585529468136,0.9845053635280095,0.9669866541793491,0.9573481687528975,0.9856605874982597,1.039468118236975,0.8827058769816281,0.6948446425256598,0.7730851285284488,1.0692175190292428,105.3262199332772,106.08798772518718
1,151860,2021-06-22,0 days 00:15:18,21000,1.0048426150121066,1.0,0.9833333333333333,1.0169491525423728,0.814031560764719,1.0057471264367817,1.0014306151645207,0.9868421052631579,0.9730856856006488,1.0018088214832337,0.8053010284813946,0.7419676066868082,0.5596544638738625,0.6242827605063735,0.865594429650671,105.85373450265752,105.6342232728537
2,151860,2021-06-22,0 days 00:15:19,20950,1.0,1.0047732696897376,1.0,0.9976190476190476,0.6110198650090514,1.0047961630695443,1.0,0.9880910270015328,0.9703566465956461,0.9988874761602035,0.5057895823244072,0.49296918978835025,0.3407353651747224,0.379741200241329,0.5267637696557028,106.00259816751365,105.72751753448296
3,151860,2021-06-22,0 days 00:15:20,20950,1.0023866348448687,1.0023866348448687,0.9952267303102625,1.0,1.511517256263857,1.0038332534738859,1.001434034416826,0.9913640127765291,0.9698699895837353,0.9983519647360166,0.7864379960697241,0.7796315655781089,0.5231213171215239,0.5692922486344869,0.7920900836353564,105.71576106090833,105.85736457702667
4,151860,2021-06-22,0 days 00:15:30,21000,1.0023866348448687,1.0,1.0,1.0023866348448687,2.9834366380009736,1.0043041606886658,1.0040640688501077,0.9969143128412058,0.97165991902834,1.0001786033220217,2.113544028852927,2.2159675698658914,1.476181644913626,1.652723576621918,2.318652825783468,107.68467001182158,106.46767641341471
5,151860,2021-06-23,0 days 00:09:01,21800,1.0333333333333334,1.0,0.9885321100917431,1.0380952380952382,1.9488571223456674,1.0312204351939451,1.0378481313972863,1.0350148367952523,1.0075489138807578,1.0374159776336922,2.5187379276799495,3.2409389145509904,2.677143894127187,3.058316247609829,4.362197939825531,399.4031404738556,204.26785718219537
6,151860,2021-06-23,0 days 00:09:02,21850,0.9977064220183486,1.011441647597254,0.9908466819221968,1.0022935779816513,1.0976438794110983,1.025340215861098,1.0357904716757524,1.0370194589463693,1.0086555106751298,1.0388684179246404,1.8947491337579472,2.7083744189710433,2.7539400715350575,3.184704161492299,4.609791069153898,216.36217413178315,241.14999487248699
7,151860,2021-06-23,0 days 00:09:03,22300,1.0,1.0022421524663676,0.9775784753363229,1.0205949656750573,0.6161210604997407,1.0333642261353104,1.0511430591562574,1.0557462421588353,1.0282025666641053,1.0591727686522856,0.9775576017682066,1.4753488757197597,1.7107976100600337,1.9184517058176456,2.7758456250738104,205.6137045659458,273.7930063905284
8,151860,2021-06-23,0 days 00:09:04,21950,1.0,1.0273348519362187,0.9908883826879271,0.984304932735426,1.6120415028439945,1.0078053259871442,1.0293083235638922,1.0368445914029287,1.011054813450023,1.041600759253401,1.245298108226519,1.992781280217855,2.6031919244851616,2.9620470996452815,4.315460175981301,144.01496703872428,188.6636152454846
9,151860,2021-06-23,0 days 00:09:05,22000,1.0,1.0068181818181818,0.9977272727272727,1.0022779043280183,0.2865673597942324,1.0009099181073704,1.0258801585451154,1.0362694300518134,1.0123087541700218,1.0430041680658988,0.3740111233670623,0.5795724485233713,0.76332623706201,0.839302814154898,1.224609499986782,133.07914778884606,160.90260646450557
10,151860,2021-06-23,0 days 00:09:06,21700,1.0,1.0161290322580645,0.9953917050691244,0.9863636363636363,1.2363294648982392,0.98816029143898,1.0069605568445477,1.0205761316872428,0.9979688038937645,1.027989420078165,0.5420579195217551,0.6962031301716394,0.9490604202000709,1.0383758897673545,1.4984230925948667,118.71933983340624,131.93781822032574
11,151860,2021-06-23,0 days 00:09:07,21800,1.0,1.0022935779816513,0.981651376146789,1.0046082949308757,0.9535365621044235,0.9931662870159453,1.0078594544613961,1.0234741784037558,1.0021068760773797,1.0319526627218936,0.6499180355963072,0.6427603764255934,0.8939500942416859,0.9983842251800435,1.4173891003445342,110.71057010979351,120.83635257734879
12,151860,2021-06-23,0 days 00:09:08,22000,0.9977064220183486,1.0022727272727272,0.9886363636363636,1.0091743119266054,0.6188878482861879,1.0050251256281406,1.0121923165401425,1.0308070750849245,1.0108358540414288,1.0406811731315042,0.4778361296850729,0.39002663795945514,0.5591949328111107,0.6237556785352246,0.8869996756187705,113.56468348193194,114.33153114171074
13,151860,2021-06-23,0 days 00:09:09,22200,1.0,1.0022522522522523,0.990990990990991,1.009090909090909,1.3499906951232652,1.0118505013673655,1.0155535224153704,1.0378681626928472,1.0196348604891492,1.0495006598774794,0.9600348824979434,0.5145818411187965,0.751811106300434,0.8492876004349238,1.2162313901618325,116.91634539187422,113.7305329945334
14,151860,2021-06-23,0 days 00:09:10,22000,1.0,1.009090909090909,0.9977272727272727,0.990990990990991,0.779358630196619,1.0027347310847767,1.0018214936247722,1.0262390670553936,1.0101783117777607,1.0394723890146669,0.783712461961284,0.42025094794035217,0.5978930225173495,0.6612763978343232,0.9527608658390319,115.35004435038935,115.27702440806536
15,151860,2021-06-23,0 days 00:09:11,21900,0.9977272727272727,1.004566210045662,0.9908675799086758,0.9954545454545455,0.833069568698275,0.9963603275705186,0.9968138370505234,1.019197207678883,1.0053173176236563,1.034197788359372,0.7434961997467606,0.40719873209269775,0.4999719250294927,0.5529731945104646,0.796937994795357,112.63141179739844,114.9659338465542
16,151860,2021-06-23,0 days 00:09:12,21950,0.997716894977169,1.0045558086560364,0.9931662870159453,1.0022831050228311,0.5919485961726498,0.9972739663789186,0.9986351228389445,1.0191526407428904,1.0073428178063333,1.0359067133362174,0.5407452550042823,0.3011562553654047,0.2964075441461021,0.32817411177591743,0.47340551444767326,111.96190357953581,113.31445324244139
17,151860,2021-06-23,0 days 00:09:13,21850,1.0,1.0068649885583525,0.9977116704805492,0.9954441913439636,0.8251906667673488,0.9940855323020928,0.9961249145201733,1.0127462340672073,1.0024851844771554,1.0306401210668028,0.5066055043745024,0.2914624933405434,0.24606035070298635,0.2706996656197738,0.3925588608351133,111.00209355372934,111.86513631022137
18,151860,2021-06-23,0 days 00:09:14,22000,1.0,1.0,0.9931818181818182,1.0068649885583525,1.2293306185944364,1.0027347310847767,1.0027347310847767,1.016988327747602,1.008942903003898,1.037287336450434,0.7735721668629275,0.5044896778951252,0.3057031516668563,0.33343594019748607,0.4911225201173765,113.48056899838686,112.14818871055085
19,151860,2021-06-23,0 days 00:09:15,22150,0.9977272727272727,1.0,0.9887133182844243,1.0068181818181818,1.5883152047490998,1.0081929904415112,1.0088818036893645,1.0207373271889402,1.0153564061425624,1.0438470752253226,1.312041038128135,0.8445694551643611,0.4983898772849852,0.5290142361431958,0.7843826214699399,117.09047093712735,113.85771116308136
20,151860,2021-06-23,0 days 00:09:16,21900,1.0,1.0114155251141552,0.997716894977169,0.9887133182844243,0.7904288785654449,0.9968138370505234,0.9965870307167235,1.006318207926479,1.0037430295622947,1.0315996074582925,1.1123981604995474,0.7454229746535085,0.3980095833564402,0.4224458256677942,0.6226314705452112,115.04346218161821,115.20483403904431
21,151860,2021-06-23,0 days 00:09:17,22100,1.0,1.002262443438914,0.9909502262443439,1.0091324200913243,0.6386268130174094,1.0045454545454546,1.004317200636219,1.0129483213017074,1.0127162332455035,1.0404080031384857,0.7343534011825605,0.5501358612376652,0.2572397950273381,0.27300726526042113,0.39957769078660366,115.26470253740398,115.79954521871669
22,151860,2021-06-23,0 days 00:09:18,22200,1.0,1.0067567567567568,0.9887387387387387,1.004524886877828,2.6302687772723052,1.0058903488898958,1.0079455164585698,1.0146252285191957,1.0170268000305414,1.0445215550197025,1.5611009017597126,1.4265572728331304,0.664244774543785,0.7122020995420627,1.0452459112662031,119.4157279656473,116.57463089489
23,151860,2021-06-23,0 days 00:09:19,22600,1.0,1.0,0.9823008849557522,1.018018018018018,2.060221932978888,1.0184767913474537,1.024246544300929,1.029026750142288,1.034798534798535,1.0625085701972614,2.151039267353369,2.6232027028697207,1.3085012550782857,1.446871349103365,2.1292375900417704,128.67222477100503,121.11755175801893
24,151860,2021-06-23,0 days 00:09:20,23000,0.9977876106194691,1.0043478260869565,0.9804347826086957,1.0176991150442478,1.8534947819736625,1.0286225402504472,1.037672005413941,1.0424929178470255,1.0521901566848384,1.0803405421274097,2.4308905776373653,3.5606264129363776,2.2948212474384517,2.6128827937442334,3.8349388514711094,136.44583111135736,128.17792794933675
25,151860,2021-06-23,0 days 00:09:21,23250,0.9978260869565218,1.0086021505376344,0.978494623655914,1.0108695652173914,0.9957202395464193,1.0273972602739727,1.0426008968609866,1.050372712898125,1.062695208349204,1.0909090909090908,1.7187271887437743,2.767873632347344,2.295368497118487,2.5230604344067915,3.7110024516735662,137.7150497137692,134.27770186537737
26,151860,2021-06-23,0 days 00:09:22,23650,1.0021505376344086,1.0,0.9809725158562368,1.0172043010752687,0.8274924138251147,1.0309503051438536,1.052514463729417,1.064116985376828,1.0799908668848468,1.1084205592876113,1.1377181691184401,1.9166293744448162,1.9703025050828737,2.072837751577123,3.0069222918120686,139.28987361245404,137.81691814586034
27,151860,2021-06-23,0 days 00:09:23,23500,1.0,1.0063829787234042,0.9893617021276596,0.9936575052854123,0.6256941483991115,1.0129310344827587,1.0382151535233046,1.054520978236482,1.072202577848751,1.1002301900042917,0.6652602593976016,1.0937579669047424,1.2606108037017207,1.2846574534711104,1.8608598362316,133.81008424013217,136.93833585545192
28,151860,2021-06-23,0 days 00:09:24,23800,1.0,1.0,0.9852941176470589,1.0127659574468084,1.0125553301881507,1.015358361774744,1.0431733508656587,1.0635683163892302,1.0846942650968476,1.1129079396005845,0.6766702313446025,1.02128991859737,1.378655942664816,1.2820196675648345,1.8596331070456211,137.484673034471,136.86154362901922
29,151860,2021-06-23,0 days 00:09:25,23750,0.9978991596638656,1.0042105263157894,0.9894736842105263,0.9978991596638656,1.0405434419317068,1.006782534972446,1.0337323177366704,1.0572000890273758,1.0812246291589211,1.1092299608850487,0.7986965437682322,0.9953308139390862,1.3940876773157826,1.3135157412387626,1.9076092883401705,133.32935345652302,134.8747035770422
30,151860,2021-06-23,0 days 00:09:26,23550,0.9978947368421053,1.0084925690021231,0.9978768577494692,0.991578947368421,0.5961936082228613,0.9957716701902748,1.0177182368193605,1.0439986700653885,1.0712661106899166,1.098627687283754,0.5934333649664,0.5756937696045898,0.8393276825736032,0.7820575060639944,1.1302379609290352,129.20061755277962,133.33821468125802
31,151860,2021-06-23,0 days 00:09:27,23650,1.0021231422505308,1.0021141649048626,0.9809725158562368,1.0042462845010616,1.674410307093441,1.0,1.0152393217428632,1.044150110375276,1.0748778547892286,1.1019647433408402,1.1080537258203822,0.8936234793336764,1.3766534313444367,1.3012133913120552,1.8691234174196536,125.64564874194085,129.39187325041462
32,151860,2021-06-23,0 days 00:09:28,23500,0.9978858350951374,1.0085106382978724,0.997872340425532,0.9936575052854123,0.5027743920629374,0.9936575052854123,1.0032017075773747,1.034103410341034,1.0672520152897096,1.0938075751992709,0.6185055709225733,0.44849650228688587,0.688937387922631,0.6536029910589012,0.9342499139373458,123.46423926949781,126.10350185473953
33,151860,2021-06-23,0 days 00:09:29,23500,0.997872340425532,1.004255319148936,0.9957446808510638,1.0,0.7864529472595657,0.9961848240779991,0.9993621092919414,1.031154014918824,1.0665254718051511,1.0926421015924677,0.5653313867652462,0.3726526958890761,0.5490387413431391,0.5150097143802895,0.7331318234656613,122.92422579372182,124.01137126838694
34,151860,2021-06-23,0 days 00:09:30,23750,1.0021276595744681,1.0042105263157894,0.9873684210526316,1.0106382978723405,2.040838102628771,1.006782534972446,1.006782534972446,1.0381379084253086,1.0769347037484887,1.1029838616045513,1.2217951356872634,0.8429232879310138,1.0939790018960374,1.098019120566811,1.480488692910398,126.53770579337635,124.30872361886543
35,151860,2021-06-23,0 days 00:09:31,23550,1.0,1.0084925690021231,0.9978768577494692,0.991578947368421,0.5433269430845361,0.9983043662568886,0.9970364098221846,1.0256968641114983,1.0671399441129825,1.092469460337096,0.6973637920831743,0.5362893683035179,0.5920976620575235,0.5979838291320327,0.800097524025207,124.18960990255326,124.55051382988391
36,151860,2021-06-23,0 days 00:09:32,23450,1.0,1.0085287846481876,1.0,0.9957537154989384,1.1275569962917782,0.9957537154989384,0.9936440677966102,1.0180160625135664,1.0619268651647231,1.0866752910737387,0.9370335127659987,0.6913929688638483,0.655730337840817,0.6874468345162975,0.8963422490635454,121.66351260312341,124.13027609968445
37,151860,2021-06-23,0 days 00:09:33,23450,1.0,1.004264392324094,1.0,1.0,0.49511863968448955,0.9961767204757859,0.9938546302182666,1.0144927536231885,1.0611259851427277,1.0854806357043667,0.5142367521474656,0.3798231790343689,0.3234099293351979,0.3453648985953497,0.44272020676463525,120.85880461911074,122.2373090415959
38,151860,2021-06-23,0 days 00:09:34,22750,1.0021321961620469,1.032967032967033,1.0,0.9701492537313433,5.111473839993035,0.9726378794356563,0.968497232865049,0.982615268329554,1.029140121385758,1.0522055847834884,1.9333502799819031,1.8582795038722397,1.548535213942105,1.7373005393382366,2.2235033199527066,111.74147185869876,118.08792969364443
39,151860,2021-06-23,0 days 00:09:35,23100,1.0,1.0021645021645023,0.9848484848484849,1.0153846153846153,0.475055138762337,0.9931212381771282,0.9861259338313767,0.9956896551724138,1.044500546365726,1.0672416116426358,0.9830375267847073,0.9396371294968463,0.7252882693955346,0.8192224800914937,1.053590435640563,112.58138240468473,115.06055296083154
40,151860,2021-06-23,0 days 00:09:36,23300,0.9978354978354979,1.0064377682403434,0.9892703862660944,1.0086580086580086,0.5839580398019582,1.003877638948729,0.9957264957264957,1.0012892135797165,1.0529090566748258,1.075281222959331,0.591941679476976,0.5713007013413732,0.4220040372835349,0.47910699097235326,0.6142267609327736,113.28264145773394,112.53516524037259
41,151860,2021-06-23,0 days 00:09:37,23450,0.9978540772532188,1.0021321961620469,0.9914712153518124,1.0064377682403434,1.120963384985634,1.010340370529944,1.0029940119760479,1.004820567755758,1.0589297809889366,1.0808942152569716,0.6882662973537179,0.7120058742717116,0.46721544080411814,0.5349974063768457,0.689921997555817,113.75426174123098,113.20609520121666
42,151860,2021-06-23,0 days 00:09:38,23100,1.0,1.0151515151515151,0.9978354978354979,0.9850746268656716,0.8720445595798167,0.9982713915298185,0.9897172236503856,0.9879183149791511,1.042654028436019,1.0635971223021583,0.5807784029688184,0.6400504245121658,0.4109778029294532,0.46475499471853843,0.6003423924324021,112.00274140555581,113.01321486817368
43,151860,2021-06-23,0 days 00:09:39,23150,1.0021645021645023,1.0064794816414686,0.9978401727861771,1.0021645021645023,0.36215645882530273,0.9969853574504737,0.993349066723879,0.988893635198633,1.044282384783099,1.0647145622137477,0.3427117878496119,0.2443616589844566,0.1571382439942937,0.169875815036551,0.2175287012058909,111.98265614035327,112.5798864290468
