,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-10-21,0 days 00:15:17,71900,1.0,1.0,0.9972183588317107,1.001392757660167,2.4056543328527953,1.001113895850738,1.0018113417862617,1.0019509476031214,0.9993976740953529,0.9977334751838661,1.6013754864850456,1.8065521119644907,1.7948825202571888,1.9423760269787023,2.2030413417108767,124.40225714658408,123.82675973115937
1,293490,2021-10-21,0 days 00:15:18,72000,1.0,1.0,0.9972222222222222,1.0013908205841446,0.7600625894729833,1.0019482326746452,1.0027855153203342,1.0030649205906939,1.0008340283569641,0.9991095898331348,1.2018572722104066,1.3086244253631247,1.353053259803413,1.4534596860705338,1.656200049814164,124.71167939520174,124.2264278086323
2,293490,2021-10-21,0 days 00:15:19,72100,1.0,1.0,0.9972260748959778,1.0013888888888889,1.6159439334209373,1.0025027808676308,1.003619153674833,1.004108349000766,1.0022472951370387,1.0004741035395877,1.6778242677824269,1.828001744163,2.0242912758269704,2.3204510240922174,2.6226851029040628,125.4677674658045,124.86056800253017
3,293490,2021-10-21,0 days 00:15:20,72000,1.0,1.0013888888888889,0.9986111111111111,0.9986130374479889,0.9603979182478586,1.000555864369094,1.001669449081803,1.0025062656641603,1.0009035935219295,0.9990633780830471,1.2867529562160434,1.5652984497665152,1.9190480317178327,2.1647872034932147,2.4723355806010057,125.01898670691689,125.06614452264112
4,293490,2021-10-21,0 days 00:15:30,72400,1.0055555555555555,1.0,1.0,1.0055555555555555,7.454940588749965,1.0044395116537181,1.0062543432939541,1.0076548364648574,1.006417533535667,1.0045556506255346,3.392221428828283,5.453704544891436,8.947393380983028,12.832642908271172,16.003853488664472,132.93178637447042,127.80618018239734
5,293490,2021-10-22,0 days 00:09:01,73100,1.0124309392265194,1.0041039671682626,1.0,1.0096685082872927,0.7129546900081776,1.0107853982300885,1.0142916608852504,1.016548463356974,1.0159597878205275,1.01411577012451,1.7194570548898296,2.9360717565416414,4.9232108567522035,7.970842527639354,10.434389930032733,294.54349830925304,184.16475713021353
6,293490,2021-10-22,0 days 00:09:02,72500,1.0013679890560876,1.0110344827586206,1.0,0.9917920656634747,0.6253498090984881,1.0011046672190003,1.0049902966454116,1.0077142261449719,1.007550840783805,1.0057222125888676,0.9163943100818626,1.5967610282054132,2.723159831056981,4.612886736246712,6.239998092456682,105.56838846021526,177.681224381313
7,293490,2021-10-22,0 days 00:09:03,73100,1.0013793103448276,1.0013679890560876,0.9931600547195623,1.0082758620689656,0.6373170068951463,1.006609749380336,1.0114847101148472,1.0151367865574226,1.015700986522162,1.0138813439822465,0.551291976947294,0.9492677460440325,1.6038182383492765,2.812471309629909,3.8694992021571406,129.04799578059072,176.38662751668645
8,293490,2021-10-22,0 days 00:09:04,73300,1.0,1.0013642564802183,0.9972714870395635,1.0027359781121752,0.8316123272887159,1.0057628979143798,1.0121513394090031,1.0168551016161476,1.0182676946586093,1.016467325359681,0.4409800970770894,0.7383236274207113,1.2570022264134604,2.280074961368593,3.1495990146411903,146.62409501342225,127.08015975140951
9,293490,2021-10-22,0 days 00:09:05,73600,1.0013642564802183,1.002717391304348,0.9959239130434783,1.004092769440655,2.8622927180966116,1.0065645514223194,1.0137741046831956,1.019743678559058,1.0221039231570421,1.0204034475587496,1.4356339370522935,1.766145176836954,3.0605007811857576,5.912388105062789,8.484044037246212,171.55922230749553,149.0771043671696
10,293490,2021-10-22,0 days 00:09:06,73500,1.0,1.0054421768707482,0.9972789115646259,0.998641304347826,0.9368485866218864,1.0040983606557377,1.0101704233095108,1.017089877534076,1.02043177453317,1.018805156401608,1.39183367983368,1.4568231353624823,2.5452828366624263,5.078821755107862,7.475520693560807,184.78812886843357,167.65714872978387
11,293490,2021-10-22,0 days 00:09:07,74300,1.0,1.0013458950201883,0.9892328398384926,1.0108843537414967,1.5536661727450887,1.0100598151169113,1.0179476640635703,1.0263139719593894,1.0310613594837754,1.0295968682517869,1.7486684958037444,1.8760659711700791,3.3326626158749852,6.983928322035173,10.608140955600536,204.409287648451,186.9188796081268
12,293490,2021-10-22,0 days 00:09:08,74600,0.9986541049798116,1.002680965147453,0.9946380697050938,1.0040376850605652,1.113931255143558,1.0100189547793121,1.0185690879300928,1.0283981251723187,1.034650146783477,1.0334079837462193,1.5115950181969615,1.767482615625313,3.147376679031904,6.92841917183154,10.765358410134288,201.33076693326254,196.84272781671584
13,293490,2021-10-22,0 days 00:09:09,74400,1.0,1.0040322580645162,0.9986559139784946,0.9973190348525469,0.6850997721466547,1.0043196544276458,1.0125204137180186,1.0236653824986242,1.0313518009380127,1.0303282093892812,0.906843435774358,1.1013501176295604,1.9568720182862012,4.402454657352566,6.9576406303549625,170.8378318612849,192.19262881433295
14,293490,2021-10-22,0 days 00:09:10,74900,0.9986559139784946,1.0013351134846462,0.9906542056074766,1.006720430107527,2.3883625772250388,1.0075329566854991,1.0158687101586872,1.028281164195497,1.037635649965366,1.036881510792197,1.7055472270342125,2.3560597474334735,3.7977765954378055,8.967806897517347,14.65554698058779,219.18444091897294,197.1176799045069
15,293490,2021-10-22,0 days 00:09:11,74700,1.0,1.002677376171352,0.998661311914324,0.9973297730307076,0.53308816548197,1.001609010458568,1.0109622411693058,1.0235681008495479,1.0342679127725856,1.0337788746525816,0.8566218052515522,1.2170582664664111,1.8595903076648495,4.437160293278307,7.338698180281416,192.57999616784824,194.20075631603547
16,293490,2021-10-22,0 days 00:09:12,74500,1.001338688085676,1.0040268456375838,0.9973154362416108,0.9973226238286479,0.5811179317905669,0.9983918520503886,1.0055338102308005,1.018942761403269,1.0309278350515463,1.0307138904261206,0.5391878562557425,0.6974899255466664,1.0330490273851884,2.4742989020211206,4.125972642825229,178.73206951839563,196.8321688684057
17,293490,2021-10-22,0 days 00:09:13,75000,1.0,1.0013333333333334,0.992,1.0067114093959733,1.9105545982687109,1.0040160642570282,1.0096930533117932,1.0235414534288638,1.0371531298976677,1.0372726644077173,1.0371090890538281,1.2140901821864538,1.8091207686349675,4.389596990573636,7.401301924788086,191.22333590336675,187.51180052987033
18,293490,2021-10-22,0 days 00:09:14,75400,1.0,1.0013262599469497,0.993368700265252,1.0053333333333334,1.2249243372153957,1.006675567423231,1.012216404886562,1.0264787965421005,1.0418921719905117,1.0423963133640555,1.1472339874291277,1.325812280288161,1.9994541923035296,4.93952164527575,8.461873278881393,194.32147543583903,188.0922936192006
19,293490,2021-10-22,0 days 00:09:15,75200,0.9986737400530504,1.0039893617021276,0.9973404255319149,0.9973474801061007,0.45226225710602214,1.0032017075773747,1.0073677160080374,1.0213921901528014,1.0383632890709502,1.0392721409651042,0.6590358369952325,0.6050413820974249,0.8681778098321604,2.156477422819487,3.717823707700101,191.61062644916942,192.38514592945853
20,293490,2021-10-22,0 days 00:09:16,75400,1.0,1.0,0.9960212201591512,1.002659574468085,0.9612625076413243,1.003994673768309,1.0074826296098343,1.021680216802168,1.0403587443946187,1.0416402841255772,0.6943263103587712,0.5857043213557711,0.8076229092752154,2.010884635783341,3.479234677835702,191.31634474922902,192.4161488780793
21,293490,2021-10-22,0 days 00:09:17,75000,1.0,1.0066666666666666,1.0,0.9946949602122016,1.5480603808950029,0.9973404255319149,1.001201441730076,1.0141987829614605,1.0341736952175211,1.0357685402568706,0.9966384671410163,0.9170525771470673,1.1835655951862454,2.9625076382344284,5.1596764618222455,174.98967534702305,185.97221551514065
22,293490,2021-10-22,0 days 00:09:18,75000,1.0013333333333334,1.0013333333333334,0.996,1.0,0.7007009517549739,0.9973404255319149,1.0006671114076051,1.0122140495310075,1.033508647022347,1.0354348826507134,0.7777722313205453,0.6768321106174952,0.8035900253709938,2.007629492610245,3.5162057966192415,179.1098236916135,181.805281262622
23,293490,2021-10-22,0 days 00:09:19,74900,1.0,1.0040053404539386,0.9986648865153538,0.9986666666666667,0.8211759914096345,0.9973368841544608,0.9986666666666667,1.0088900862068966,1.0314910025706943,1.0337450831550619,0.8004834242511015,0.5714026837654478,0.6442911490040396,1.607936830492052,2.844281645122614,171.8882658141607,175.32925495093255
24,293490,2021-10-22,0 days 00:09:20,74700,1.0,1.002677376171352,1.0,0.9973297730307076,0.5841205425919663,0.996,0.9962656708455588,1.0046399031672382,1.0281467208037989,1.0307120928146811,0.5157835362818939,0.40220273344275936,0.3941304850493487,0.9262396227640495,1.6454857428354281,170.11796413604415,173.7053512139396
25,293490,2021-10-22,0 days 00:09:21,74800,1.001338688085676,1.0,0.9986631016042781,1.001338688085676,0.6544013586187376,0.9989316239316239,0.9974663288438459,1.0048361096184848,1.0289094202067908,1.0318071568976814,0.3883020792299917,0.29389111629973613,0.26723247265430133,0.601006245908729,1.067812257426924,169.16150674681492,170.38924556567338
26,293490,2021-10-22,0 days 00:09:22,75200,1.0,1.0013297872340425,0.9920212765957447,1.0053475935828877,3.620556778861277,1.003737319807795,1.001865174527045,1.0083808246731478,1.0336296160542473,1.0369791546965137,1.5148070339374815,1.0415839478563245,0.950945169456626,2.1293551206922867,3.752641435229054,172.66178301813372,170.64708463366438
27,293490,2021-10-22,0 days 00:09:23,75300,1.0,1.0,0.99734395750332,1.0013297872340425,0.2511837789700037,1.0042678047479328,1.0027966440271674,1.0082345852580838,1.0341749261794126,1.0380002756972844,0.47002650040238336,0.3015894127818049,0.24065120506388776,0.5362177158843259,0.9388641598107537,172.39154990506862,171.4049465566725
28,293490,2021-10-22,0 days 00:09:24,75100,1.0,1.0026631158455392,1.0,0.99734395750332,2.1804051278725383,1.001066382298054,1.0005329070077271,1.0043463724506854,1.0306731626981405,1.03488665855171,1.0966224650003698,0.7812374130142461,0.5195217941450457,1.150543697936887,2.0160815715570966,166.4201998677346,170.4911775969791
29,293490,2021-10-22,0 days 00:09:25,75200,1.0,1.0,0.9973404255319149,1.0013315579227697,0.4323461466007,1.0010649627263046,1.001865174527045,1.0046089105604168,1.0312200027426064,1.0359077968592159,0.5121176675075516,0.3697877489893718,0.23270688117225435,0.4965492111059131,0.8658168533079184,165.57882331610912,168.13019102963756
30,293490,2021-10-22,0 days 00:09:26,74900,1.0,1.0040053404539386,0.9986648865153538,0.9960106382978723,2.486171627757648,0.9968059622038861,0.9985335288628183,0.9996663329996663,1.0263320163518854,1.031455490652865,1.121604005876389,0.9524495626596758,0.5877959630369314,1.2174088158042,2.11871365581945,160.4584676387268,164.15249694085696
31,293490,2021-10-22,0 days 00:09:27,74800,0.9986648865153538,1.0013368983957218,0.9973262032085561,0.9986648865153538,1.0054514260413976,0.9965361044497735,0.9974663288438459,0.9979986657771848,1.024236615089689,1.0297829379101464,1.3353726812320375,1.0728747330190258,0.6162309637926219,1.2028625132881383,2.095266318159356,154.08417068817346,160.0404872143366
32,293490,2021-10-22,0 days 00:09:28,74800,1.0,1.0013368983957218,0.9986631016042781,1.0,0.4776198820215957,0.9978655282817502,0.9977324263038548,0.9978655282817502,1.0235125088371455,1.0294876647283489,0.6288562165714038,0.5746294191013345,0.31551446092795016,0.571116711871937,0.9935254437988389,154.3040562643114,156.282231530404
33,293490,2021-10-22,0 days 00:09:29,75000,1.0013368983957218,1.0,0.9973333333333333,1.0026737967914439,0.9754139295455418,1.00080064051241,1.0002667377967458,1.0001333511134818,1.0254774167084453,1.0319207484865163,0.6978137496049359,0.616490657705769,0.3221727724609592,0.5529840507009125,0.9622963830665499,155.2175854510027,154.53527080116262
34,293490,2021-10-22,0 days 00:09:30,74900,1.0,1.0013351134846462,1.0,0.9986666666666667,0.7472726556653932,1.0002670940170941,0.9986666666666667,0.9987998399786638,1.023363847520153,1.03022592070424,0.5296937245782467,0.48406210097850755,0.2793933421364667,0.4123430541796983,0.7152470787433669,156.28060640616596,155.26741604049346
35,293490,2021-10-22,0 days 00:09:31,74800,1.0,1.0026737967914439,0.9986631016042781,0.9986648865153538,1.7323969642668915,0.999198503873898,0.9973333333333333,0.9973998266551103,1.0212998361551064,1.0285557134344778,1.0417353328938694,0.8229702087813866,0.5197872336219899,0.7084749878581836,1.2287549326311806,154.4509169534415,155.31636960353683
36,293490,2021-10-22,0 days 00:09:32,74500,1.0,1.0053691275167784,1.0,0.9959893048128342,1.2167444973456443,0.9959893048128342,0.9942613105565195,0.9933995599706648,1.016579108958177,1.0241722992324436,1.3958739787032803,1.151498574842369,0.6496127417978169,0.8534299726512626,1.486544394461744,150.82744586085087,153.85298974015288
37,293490,2021-10-22,0 days 00:09:33,74500,1.0,1.0013422818791946,0.9986577181208054,1.0,1.511838979872484,0.9967888680759968,0.9953239812959251,0.9937308256635988,1.0159552706941224,1.0239259658004145,1.7013841015439244,1.5719030071425322,1.0501630621911513,1.2649387231892706,2.207625916463135,146.3198637218218,150.5327421787048
38,293490,2021-10-22,0 days 00:09:34,74500,1.0,1.0013422818791946,0.9986577181208054,1.0,0.27138391823504115,0.9981243301178992,0.9961224762668806,0.9943276609943277,1.0153321976149914,1.0236797508358906,0.4863082713451679,0.4679770995087659,0.3294565958828717,0.34188446723898,0.5971177546814995,147.0376480076249,148.0616525300993
39,293490,2021-10-22,0 days 00:09:35,74500,1.0,1.0026845637583892,1.0,1.0,1.6645540692891312,0.9991952789699571,0.9970556745182013,0.9947923621311257,1.014709888313811,1.0234336542534315,0.7713541799040414,0.7669187076558504,0.5776155344733246,0.5647095064447114,0.9866789283840949,148.48512482308826,147.28087885084508
40,293490,2021-10-22,0 days 00:09:36,74600,1.0,1.0013404825737264,0.9986595174262735,1.0013422818791946,0.5490856504786835,1.0010735373054214,0.9987950194135761,0.9966599866399466,1.0153804273853273,1.024549356223176,0.47109301872687415,0.47319617227899585,0.33852741252695884,0.3099711912248543,0.5395772747713986,148.8572850123296,148.12668594768104
41,293490,2021-10-22,0 days 00:09:37,74900,1.0013404825737264,1.0013351134846462,0.9973297730307076,1.0040214477211795,2.817775703427124,1.0040214477211795,1.002677376171352,1.0007348520275237,1.018701122067324,1.02837528604119,1.3088033992158514,1.3869229974024526,1.0400077272763626,0.8638397784785115,1.5019851697578923,152.23999507494415,149.86080163678747
42,293490,2021-10-22,0 days 00:09:38,75000,1.0,1.0013333333333334,0.9973333333333333,1.0013351134846462,1.0776602541350182,1.0040160642570282,1.003747323340471,1.0020709466230209,1.0192756347822147,1.0294420424130122,1.5540927889930798,1.404683512094318,1.1719348581978892,0.9182210722626388,1.5977783199377746,155.0133141417776,152.03686474301725
43,293490,2021-10-22,0 days 00:09:39,74800,1.0,1.0026737967914439,0.9986631016042781,0.9973333333333333,0.3587708319610039,1.0005350454788657,1.001338688085676,0.9994655264564404,1.01584427342689,1.0264033573086644,0.5578296553231005,0.5184328507381707,0.4494834839337061,0.32931966903771315,0.5720428269198031,154.930247191654,154.0611854694587
44,293490,2021-10-22,0 days 00:09:40,75000,1.0,1.0,0.9973333333333333,1.0026737967914439,1.588237094158328,1.0018701576275715,1.0038816758131441,1.0019370783514796,1.017823215416629,1.0288183449742223,0.8942915726174682,0.8055614189751295,0.7267940724455538,0.5222544085948292,0.9024066292165925,156.3565085491693,155.43335662753375
45,293490,2021-10-22,0 days 00:09:41,75200,1.0,1.0,0.9960106382978723,1.0026666666666666,1.6564294246849833,1.0029341157642038,1.0060200668896322,1.0043405676126878,1.0197762459034918,1.0312082185832314,1.241792114074087,1.2937322336037513,1.1750001537564758,0.8547208800262067,1.482756266577749,159.38251377747517,156.8897565060996
46,293490,2021-10-22,0 days 00:09:42,75200,1.0,1.0013297872340425,0.9986702127659575,1.0,1.3157074396315078,1.0021321961620469,1.0050788559208768,1.0043405676126878,1.0189932021951715,1.0308665950787088,1.5091807136967548,1.621355090152526,1.6248381288375944,1.107091572350148,1.9206892570178835,163.46835335808777,159.73579189491088
47,293490,2021-10-22,0 days 00:09:43,75300,1.0013297872340425,1.00132802124834,0.99867197875166,1.0013297872340425,1.3510529200629453,1.0026631158455392,1.0053404539385848,1.0056761268781302,1.0195423568172586,1.0318837931664535,1.750589933331806,2.0947800126654808,2.0391666561032022,1.4602958214719408,2.5429103538531233,161.54454905171238,161.46513872909188
48,293490,2021-10-22,0 days 00:09:44,75200,1.0,1.0013297872340425,0.9986702127659575,0.99867197875166,0.33953658807901954,1.000266028198989,1.0030678938241964,1.0042735042735043,1.0174077748714712,1.0301840266678843,0.5693328944481019,0.693136097203892,0.7157562519527114,0.4921695413996165,0.8578606086039561,160.08633180594168,161.69974473858073
49,293490,2021-10-22,0 days 00:09:45,75100,1.0,1.0013315579227697,1.0,0.9986702127659575,0.7716278980130663,0.9986702127659575,1.0009329601492736,1.0030050083472455,1.0152993398075754,1.0285088219853462,0.45105522973524065,0.5454741138548981,0.553659582117621,0.37763645923966227,0.660701848231972,159.2237015936613,160.28486081710523
50,293490,2021-10-22,0 days 00:09:46,75700,1.0013315579227697,1.0026420079260239,0.9920739762219286,1.007989347536618,14.726466694972402,1.00531208499336,1.007452754857599,1.0104785423479945,1.022489363139056,1.036347457047026,3.1115263567838665,4.557870350687469,6.117917928407972,5.103981895843682,9.009691064298053,181.70558535815715,167.00520625258685
51,293490,2021-10-22,0 days 00:09:47,75900,1.0013210039630118,1.0013175230566536,0.997364953886693,1.0026420079260239,0.360541218011882,1.0060975609756098,1.0087719298245614,1.012404961984794,1.0242223871533636,1.0386826019523767,1.0152477957842194,1.495276157678987,2.0932725137791737,1.7891027218999649,3.1770423976529893,185.3230943814719,175.41746044443025
52,293490,2021-10-22,0 days 00:09:48,76300,1.0,1.001310615989515,0.9947575360419397,1.005270092226614,2.6201884404973024,1.008725542041248,1.0123391269735968,1.0167232993537212,1.0285560223774965,1.04370426099446,1.9192084158531828,2.950844857325699,4.392711489014042,4.353472289976174,7.791353276097568,197.08627093525803,188.03831689162914
53,293490,2021-10-22,0 days 00:09:49,76500,1.0,1.0013071895424837,0.996078431372549,1.0026212319790302,0.7217181491441929,1.007905138339921,1.0127084988085782,1.018370607028754,1.0301180483863728,1.045963129229998,1.115896578390895,1.7811799536284434,2.784649757613351,2.9896647184337617,5.380703163672145,201.07644742564054,194.4952709141236
54,293490,2021-10-22,0 days 00:09:50,76800,1.0013071895424837,1.0,0.99609375,1.003921568627451,0.7375612546951569,1.0073452256033577,1.0142630744849446,1.02107292428372,1.0329754085498444,1.049550729424091,0.7204623485303158,1.185273218014768,1.8850448585582196,2.1284640712620226,3.8492284794207987,201.36537489662777,199.8426977525089
55,293490,2021-10-22,0 days 00:09:51,76700,1.0,1.0026075619295958,0.9973924380704041,0.9986979166666666,1.5003558094749871,1.0034013605442176,1.010939765388164,1.0184570442172354,1.0305215307790492,1.0476830087306916,1.1627516743440105,1.5552112473195117,2.5240531027828834,3.042875400723191,5.513134092956719,197.5070651064333,199.98296247623398
56,293490,2021-10-22,0 days 00:09:52,77100,0.9986962190352021,1.0012970168612192,0.993514915693904,1.0052151238591918,0.8984413284000126,1.0054773082942097,1.013673415724428,1.0220042417815483,1.0346678595392529,1.052595651728728,0.9515939101570553,1.2700306127182912,2.079148252832659,2.6208912304062886,4.7603451857482,203.62804071659957,200.83349357322035
57,293490,2021-10-22,0 days 00:09:53,76500,1.0,1.0091503267973856,0.9986928104575163,0.9922178988326849,1.0186471380033326,0.9971324296141815,1.0042005775794172,1.0127084988085782,1.0255379046853006,1.0439291765695897,1.0438348114662641,1.1969839247315937,1.9711802418640323,2.5619086981924157,4.663103658122216,188.28055342227336,196.4718864151022
58,293490,2021-10-22,0 days 00:09:54,76500,1.0,1.0026143790849673,0.9973856209150327,1.0,0.47547643433814984,0.9971324296141815,1.0024898440571353,1.0113696456901111,1.0244621015980717,1.0434545392545778,0.555709293293137,0.546376447544079,0.9021404661389171,1.194833795060868,2.178948369592235,185.6293657075475,192.5126532821403
59,293490,2021-10-22,0 days 00:09:55,76900,1.0026143790849673,1.0013003901170352,0.9947984395318595,1.0052287581699346,0.988155073998502,1.00208496221006,1.0053601778010197,1.0150475184794086,1.028647865343886,1.0483504498773062,0.5844303444769787,0.517799878353896,0.8639435274351931,1.1593563454686997,2.1235338576092313,185.36340070467577,186.42443994483236
60,293490,2021-10-22,0 days 00:09:56,76900,1.0,1.0026007802340702,0.9973992197659298,1.0,1.1428810405035235,1.001562907007033,1.003785406604882,1.0135090609555188,1.0275025052889433,1.0477909868174542,0.7750832077122594,0.6578493636171604,0.9470447412189762,1.3002376767037775,2.3814522013987043,186.8445258101641,185.9457640741293
61,293490,2021-10-22,0 days 00:09:57,77000,1.0013003901170352,1.0,0.9974025974025974,1.0013003901170352,0.5305867608313818,1.0031266284523188,1.0036496350364963,1.013424585417215,1.0276943610276943,1.0485820311170122,0.5148011031040112,0.3594944225199165,0.49908679237165077,0.6835759541442297,1.251325949487707,185.44320533581592,185.88371061688545
62,293490,2021-10-22,0 days 00:09:58,77100,1.0,1.0012970168612192,0.9974059662775616,1.0012987012987014,2.1345787463685033,1.0028616024973986,1.00390625,1.0133403430373924,1.0278857904677259,1.0493603121313857,1.2801504277180753,0.8487558945428282,1.0306363844292152,1.4295608898057999,2.6187466608051366,187.32362615185113,186.53711909927725
63,293490,2021-10-22,0 days 00:09:59,77400,1.0,1.0,0.9961240310077519,1.0038910505836576,0.9186297751697232,1.0044121463794446,1.0066328521264143,1.0155481204487307,1.0306487050311814,1.0528224892314668,1.136185856930923,0.8293118484684086,0.9098885845406425,1.2894115023888908,2.3598746302661464,190.71670584834354,187.8278457786704
64,293490,2021-10-22,0 days 00:10:00,77200,1.0,1.0064766839378239,0.9987046632124352,0.9974160206718347,1.6196139118354356,1.0010373443983402,1.0035096841284283,1.0114641336390435,1.0268916132751016,1.0495071938370908,1.5635408779619928,1.3088579082375846,1.3859350534925734,2.0679779426314195,3.7075760540323985,189.30478331970565,189.11503843996695
65,293490,2021-10-22,0 days 00:10:01,77000,1.0012953367875648,1.0051948051948052,1.0,0.9974093264248705,0.5505470970333796,0.9981851179673321,1.0005197505197505,1.0076555650068704,1.0233464758782618,1.0462311899181358,0.8725067517631158,0.7883845814472823,0.7466122937894952,1.13697643232472,2.0080092595151724,185.890906494681,188.63746522091023
66,293490,2021-10-22,0 days 00:10:02,76900,1.0,1.0039011703511054,1.0,0.9987012987012988,0.5807929159209352,0.9971473029045643,0.9994801143748375,1.0052287581699346,1.0210223500774507,1.0443166900547733,0.505963042281204,0.5142343519041561,0.4332536930484918,0.6603458214871987,1.1553472419346151,181.95103541706987,185.71557507715235
67,293490,2021-10-22,0 days 00:10:03,77000,1.0013003901170352,1.0,0.9961038961038962,1.0013003901170352,1.1099263988047234,0.9987029831387808,1.0001298869983115,1.0054188156949795,1.0214685268301311,1.045118820056328,0.624250399150516,0.6490783797912262,0.482840005930897,0.729141251668502,1.2693735057706077,180.3816901354863,182.74121068241257
68,293490,2021-10-22,0 days 00:10:04,77100,0.9987012987012988,1.0012970168612192,0.9974059662775616,1.0012987012987014,1.1684716932066754,1.000778816199377,1.00064892926671,1.0054773082942097,1.0219365100404267,1.0459200976734722,0.7854362203558531,0.7741138807238434,0.5538674155832832,0.8448851954063968,1.467594460869119,181.48861471314882,181.27378008856851
69,293490,2021-10-22,0 days 00:10:05,77300,1.0012970168612192,1.0025873221216042,0.9974126778783958,1.0025940337224384,1.0118672802131268,1.0031144562678433,1.0027240887274613,1.0066414897773148,1.0237506621931838,1.0480290139985764,1.0187248837849914,0.7981454088284116,0.5490399986645683,0.8568121208325353,1.467801113610594,183.17575177068795,181.68201887310786
70,293490,2021-10-22,0 days 00:10:06,77500,1.001293661060802,1.001290322580645,0.9987096774193548,1.0025873221216042,1.1704746872291152,1.0044064282011405,1.0045366169799093,1.0080645161290323,1.0254940014114327,1.0501236435902939,1.2278021988461554,0.9527467840537509,0.6929284449962507,1.0016212174667822,1.694183542558552,185.6012843453685,183.42188360973526
71,293490,2021-10-22,0 days 00:10:07,77300,1.001290322580645,1.0064683053040104,1.0,0.9974193548387097,1.612864003890814,1.0007767995857069,1.0015548069448044,1.00454840805718,1.0221712875214881,1.046822629244676,1.601922988250845,1.4064360727743799,1.1008948661058264,1.6107535910740232,2.6723225113464357,184.29824434702851,184.35842682102853
72,293490,2021-10-22,0 days 00:10:08,77400,1.001293661060802,1.0012919896640826,0.9974160206718347,1.001293661060802,0.42972621046499676,1.001034661148474,1.0024608211371584,1.005129537043049,1.022862428967887,1.047562117230412,0.6924470064657909,0.6422041839264344,0.5150104433688509,0.7028023004375643,1.1387900894469383,183.67260692645942,184.52404520628568
73,293490,2021-10-22,0 days 00:10:09,77600,1.0,1.0012886597938144,0.9961340206185567,1.0025839793281655,0.9920817817187239,1.0023249806251615,1.0047908843713582,1.0070075266026473,1.0247832020073073,1.0496297214739003,0.709173529599533,0.6726128175629503,0.5418161864613456,0.7020921855041614,1.1194305822693391,183.50220446963056,183.824351914373
74,293490,2021-10-22,0 days 00:10:10,77500,1.0,1.0025806451612904,0.9974193548387097,0.9987113402061856,1.1648046039834745,1.0005163955589982,1.003106393994305,1.0052532589662104,1.0228772547294325,1.0476512335248396,0.8352545452030413,0.8911280131789395,0.652652812239706,0.8439173867317025,1.2906151323862824,180.15413992541173,182.44298377383407
75,293490,2021-10-22,0 days 00:10:11,77200,1.0,1.0038860103626943,1.0,0.9961290322580645,0.79665051960419,0.9974160206718347,0.9989648033126294,1.0010373443983402,1.0183577003407718,1.043008331456879,0.7197407040739734,0.7502246794540631,0.5615942117109338,0.681381566949196,1.0199747146563993,177.66511122507526,180.44048520670603
76,293490,2021-10-22,0 days 00:10:12,77300,1.0,1.0,0.9961190168175937,1.0012953367875648,0.8062694349886097,0.9987080103359173,0.9997413347128815,1.0022040710488784,1.0190495023399908,1.043748312179314,0.7714857833378366,0.614756182532056,0.4892833423261919,0.5522969206345,0.8169517584967858,177.56072408708127,178.45999174585629
77,293490,2021-10-22,0 days 00:10:13,77400,1.0,1.0,0.9974160206718347,1.001293661060802,0.6851412180527057,1.0,1.000517063081696,1.0029154518950438,1.019830028328612,1.0444756817542873,0.5887223778199132,0.4406864689387731,0.36848112686179746,0.3866896696408036,0.5573972802683548,177.44862690461753,177.5581540722582
78,293490,2021-10-22,0 days 00:10:14,77400,1.0,1.0,0.9987080103359173,1.0,0.675405723245786,1.000517063081696,1.000129215660938,1.0023310023310024,1.0193823122681476,1.0438535368293287,0.46789152268416834,0.3220546178433242,0.2601875689369604,0.2693530967049571,0.3754031101587863,177.74018437066138,177.58317845412023
79,293490,2021-10-22,0 days 00:10:15,77500,1.0,1.001290322580645,0.9961290322580645,1.0012919896640826,3.5586432650787017,1.0018097207859358,1.0011626404857255,1.0032362459546926,1.0201842913558579,1.044556512753698,1.6353330516828617,1.1471934044518155,0.9366667593444401,0.9587434165941389,1.3217332869814353,178.42315224247307,177.87065450591749
80,293490,2021-10-22,0 days 00:10:16,77700,1.001290322580645,1.0012870012870012,0.9974259974259975,1.0025806451612904,1.2894934272759893,1.003098373353989,1.0034870205346764,1.0053046965972312,1.0223011643970792,1.0466056034482758,1.7940483991889298,1.461015082471293,1.215611811102313,1.2301029836293287,1.6823993810377265,180.14809019622606,178.77047560312033
