,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-10-06,0 days 00:15:17,71400,1.0014025245441796,1.0,0.9985994397759104,1.0014025245441796,1.0511006750807161,1.0005605381165918,1.0004203446826399,0.9997899600924176,0.9980895578025254,0.9979965522061223,1.068813851711318,0.527106361087949,0.4187144504092709,0.689271329089479,0.822708982577941,70.76300047514104,70.73622841237075
1,005930,2021-10-06,0 days 00:15:18,71300,0.9985994397759104,1.0014025245441796,1.0,0.9985994397759104,0.7144173577950909,0.9991591928251121,0.9991591928251121,0.9985295147398642,0.9967613411309676,0.9966452334358401,0.766604674019221,0.3818486565496408,0.2977235217466819,0.4905717600696818,0.5860322565128058,70.77358942760489,70.76675988995778
2,005930,2021-10-06,0 days 00:15:19,71400,1.0,1.0,0.9985994397759104,1.0014025245441796,1.0285334584115071,1.0005605381165918,1.0005605381165918,1.0,0.9982058391779483,0.998066304778324,0.7758000542476285,0.39763059673300394,0.30545918030747515,0.5102370418894062,0.6044586308741209,70.75908002165579,70.7652233081338
3,005930,2021-10-06,0 days 00:15:20,71400,0.9985994397759104,1.0,0.9985994397759104,1.0,3.3020192039725367,1.0005605381165918,1.0005605381165918,1.000140075640846,0.9982523593149248,0.9980779311549887,2.0819961501904936,1.237999030186283,0.9740724599703576,1.65816551958918,2.0001445109805966,70.84489532138414,70.79252159021483
4,005930,2021-10-06,0 days 00:15:30,71300,0.9985994397759104,1.0,1.0,0.9985994397759104,19.793457578222107,0.9991591928251121,0.9991591928251121,0.9988792378817596,0.996947169723381,0.9967148948067379,4.539181879029778,8.289733481212771,10.924591564172504,21.271529588672053,29.801617455819404,84.73131657030815,75.44509730444925
5,005930,2021-10-07,0 days 00:09:01,71800,1.0042075736325387,1.0027855153203342,0.9972144846796658,1.0070126227208975,0.33634682366832114,1.0050391937290033,1.0056022408963585,1.005672666153092,1.0038915946216764,1.003669404158658,1.1867898080381778,2.220912937690655,3.1355208406735073,6.461565040966367,9.262678800402023,413.22907679033653,189.6017628940095
6,005930,2021-10-07,0 days 00:09:02,72000,1.0,1.0013888888888889,0.9958333333333333,1.0027855153203342,0.4029996741363677,1.0058675607711651,1.007415698894641,1.008120974516942,1.0066175785254916,1.0064182459900524,0.4407433411682971,0.8291693231738422,1.200032910944751,2.5029798508250813,3.623611628103485,310.35612178054765,269.4388383803974
7,005930,2021-10-07,0 days 00:09:03,71900,1.0,1.0027816411682893,1.0,0.9986111111111111,0.28957719975806484,1.0030691964285714,1.0053131991051454,1.0063685352368956,1.0051492346047204,1.004973617695363,0.12567177673602373,0.23641540090743476,0.34418984716515294,0.7303315156596485,1.0416338864947605,306.02597489689396,343.2037244892593
8,005930,2021-10-07,0 days 00:09:04,71900,1.0,1.0027816411682893,0.9986091794158554,1.0,2.8455379495257236,1.0016717748676511,1.0046108704764567,1.005946135012242,1.0050789804762126,1.004938501677227,0.3441245828140591,0.6403722829136789,1.040853662721622,2.014712724583914,2.8983296489712296,256.2495480076176,290.8772148950197
9,005930,2021-10-07,0 days 00:09:05,71800,1.0,1.001392757660167,0.9986072423398329,0.9986091794158554,0.5196655072096593,0.9988870339454646,1.0025132644512706,1.0042660325896915,1.0036343304445066,1.0035174357660324,0.4262300938410587,0.32564129790681184,0.5340979563479493,1.0398025812386726,1.4900438349893772,202.28431299232227,254.8532786322779
10,005930,2021-10-07,0 days 00:09:06,71800,1.0,1.0,0.9986072423398329,1.0,0.3362384608834593,0.9988870339454646,1.0019536701088474,1.003985177934699,1.003610949330227,1.0034823726721096,0.26804145940027774,0.10957342932890049,0.17936530775315623,0.34811142116845933,0.5000666612355469,197.90638262312498,218.81341454102153
11,005930,2021-10-07,0 days 00:09:07,71800,1.0,1.001392757660167,0.9986072423398329,1.0,3.18324916702667,0.9994432071269488,1.001255055082973,1.0037044803243167,1.0035875693053162,1.0034473120283238,1.0688043476086218,0.3397857277220557,0.5602058657044803,1.0913405685716422,1.5767440793698237,207.89934143841626,202.69667901795444
12,005930,2021-10-07,0 days 00:09:08,71800,1.0,1.001392757660167,0.9986072423398329,1.0,1.3070733856941184,0.9997215260373155,1.0006968641114982,1.0034239396268605,1.0035641903696975,1.0034122538344183,1.2207931959987914,0.42867371799076043,0.7125949903131291,1.4273700764670754,2.031381247722405,233.59734273018407,213.1343555972417
13,005930,2021-10-07,0 days 00:09:09,71900,1.0,1.0,0.9986091794158554,1.001392757660167,0.10838159774393467,1.001113895850738,1.001392757660167,1.0044705224923163,1.004938501677227,1.0047746593688134,0.1915825607657311,0.04750668501684195,0.07786131101334805,0.1555579441137338,0.22022212530941646,232.28681673079393,224.59450029979803
14,005930,2021-10-07,0 days 00:09:10,71800,1.0,1.001392757660167,1.0,0.9986091794158554,1.3611077465176458,0.9997215260373155,0.9993041057759221,1.0027232735144194,1.0035174357660324,1.0033421447952209,0.3261804047403545,0.13856231218102721,0.11569109021647539,0.2141491830843934,0.30046630263168206,232.336885535079,232.74034833201893
15,005930,2021-10-07,0 days 00:09:11,71900,1.001392757660167,1.0,0.9986091794158554,1.001392757660167,1.0478282325720618,1.0008351893095768,1.0005566379070414,1.003769370375541,1.0048448709587254,1.0047044575900135,0.3552551964448423,0.23213445915526074,0.1221477236676174,0.22879112328384799,0.31456392782847203,226.44350351717915,230.35573526101726
16,005930,2021-10-07,0 days 00:09:12,71900,1.0,1.0,0.9986091794158554,1.0,1.314366010145073,1.0005566379070414,1.000695894224078,1.003349148758024,1.0047980621418922,1.0046693603791381,0.629530908171129,0.39125422538383536,0.1604502234892217,0.3005165542011204,0.41245201046066565,228.37455566623683,229.05164823949823
17,005930,2021-10-07,0 days 00:09:13,71900,1.0,1.0,0.9986091794158554,1.0,0.5986383768606304,1.0002782415136338,1.000695894224078,1.0029992327544117,1.00472785709295,1.0046225679121594,0.827073466061997,0.25175909724337486,0.09623129428734868,0.1801054130326575,0.24667189244814064,228.32126449215417,227.71310789185665
18,005930,2021-10-07,0 days 00:09:14,71800,1.0,1.001392757660167,1.0,0.9986091794158554,1.3749546172640834,0.9991650431394378,0.9994432071269488,1.0013248727424866,1.0032837280793685,1.0032019561040928,1.052919889029489,0.46160982155004937,0.13323685943712435,0.24965578486470155,0.3388208724293501,228.2425755604521,228.31279857294763
19,005930,2021-10-07,0 days 00:09:15,71900,1.0,1.0013908205841446,0.9986091794158554,1.001392757660167,8.148355373493288,1.0002782415136338,1.000695894224078,1.0023001324318672,1.004587476422234,1.0045640834575262,3.3909353069231067,3.19076895561095,1.039343597186494,1.9710020703106952,2.703271238476273,261.2264027929154,239.2634142818405
20,005930,2021-10-07,0 days 00:09:16,72000,1.0,1.0,0.9972222222222222,1.0013908205841446,1.6381913376751225,1.0013908205841446,1.0018088214832337,1.003274576743538,1.0058909819079331,1.0059144041354258,2.730981446845292,3.5645005330244572,1.5833351533162034,3.0701869669611965,4.277604190896024,201.49357876264276,230.3208523720034
21,005930,2021-10-07,0 days 00:09:17,72000,1.0,1.0013888888888889,0.9986111111111111,1.0,0.42521897242415024,1.0011123470522802,1.001530115454166,1.0027855153203342,1.0057738871298192,1.0058558506117794,0.9820083198463846,1.4724023714033518,0.6554578973950488,1.2804790433429611,1.7939675681649911,188.27550202943902,216.99849452833237
22,005930,2021-10-07,0 days 00:09:18,71900,1.0,1.0013908205841446,1.0,0.9986111111111111,0.1386401155721968,0.9997219132369299,1.0,1.0010442046641141,1.0042834528354596,1.0044120557385827,0.1358654000172501,0.23591348305664217,0.09105141022876927,0.1773817550815255,0.248867662143083,188.65235639914312,192.80714573040828
23,005930,2021-10-07,0 days 00:09:19,71800,1.0,1.0027855153203342,1.0,0.9986091794158554,4.758268566298167,0.9983314794215795,0.9987480873556823,0.9993736516111072,1.002839983239443,1.002980070776681,0.5905224234874588,1.0271913614749204,0.4331872560648734,0.8334715798444159,1.1743752826398226,173.16279030209563,183.36354957689255
24,005930,2021-10-07,0 days 00:09:20,71900,1.0,1.0013908205841446,0.9986091794158554,1.001392757660167,0.7910555004955402,0.9997219132369299,1.0,1.0003478260869565,1.0041665696794766,1.0043302137169996,0.5584969102095761,0.7687053499578005,0.5796730836040761,0.6535961572848343,0.9244271232790369,176.467155114776,179.42743393867156
25,005930,2021-10-07,0 days 00:09:21,71900,1.0013908205841446,1.0013908205841446,0.9986091794158554,1.0,1.4415891059171042,1.0,1.0,1.0002782415136338,1.0040964528442415,1.0042834528354596,1.2242468115684637,1.0196257329593605,1.0453302929637323,0.9301461654262508,1.3218363940828015,161.159344885024,170.2630967672985
26,005930,2021-10-07,0 days 00:09:22,71800,1.0,1.001392757660167,1.0,0.9986091794158554,0.24467144549941253,0.9991650431394378,0.9987480873556823,0.9990260192013357,1.0026299252915027,1.0028516557062213,0.40784777174900233,0.25049107509513513,0.28717841882479594,0.2276476469425169,0.33179120449042454,160.6395950362992,166.08869834536637
27,005930,2021-10-07,0 days 00:09:23,71800,1.001392757660167,1.001392757660167,0.9986072423398329,1.0,5.7851702585470814,0.9994432071269488,0.9988870339454646,0.9990955263340987,1.0025832576974099,1.0028049674693607,1.672843142018639,1.2852902017792707,1.592361059014489,1.2915405683838872,1.8976974968193199,148.33972844505925,156.71288945546078
28,005930,2021-10-07,0 days 00:09:24,71700,1.0,1.00278940027894,1.0,0.9986072423398329,1.3409023284371606,0.9983291562238931,0.9976346180603868,0.9978428780182311,1.0011636025133814,1.00138499319142,1.8069948598749466,1.4972452297298704,2.138601171409062,1.6868643874884668,2.562221801399535,133.3626782282921,147.44733390321684
29,005930,2021-10-07,0 days 00:09:25,71700,1.0,1.00278940027894,1.0,1.0,0.9058105715118475,0.9988854834215659,0.9979123173277662,0.9979123173277662,1.001117006422787,1.001350030259299,1.3693873492161917,1.3767497088698044,1.861832419118627,1.493042366720171,2.2889998237086155,128.8197406683206,136.8407157805573
30,005930,2021-10-07,0 days 00:09:26,71800,1.0,1.0,0.9986072423398329,1.00139470013947,0.07967165432713245,1.000557413600892,0.9995823472086872,0.9993041057759221,1.0024666077162936,1.0027232735144194,0.12649170571493837,0.1442060170416335,0.14995601368333072,0.11905941089687447,0.18408545911453178,128.4378729130471,130.20676393655324
31,005930,2021-10-07,0 days 00:09:27,71700,0.9986072423398329,1.00139470013947,0.99860529986053,0.9986072423398329,10.115879252281712,0.9994424310008364,0.9986072423398329,0.9979817663024567,1.0010471204188482,1.0013150697685245,1.0568662005047114,1.4501690406523178,1.491288881469932,1.1870365053298904,1.8357241683041832,122.07274140164537,126.44345166100436
32,005930,2021-10-07,0 days 00:09:28,71700,1.0,1.00139470013947,1.0,1.0,0.21089141036141063,0.9997211377579476,0.9988854834215659,0.9980512249443207,1.0010005351699747,1.0012917641308523,0.2689726638325524,0.3024124013974127,0.33444514731168584,0.25055584415584414,0.38668173885254,119.88696500628431,123.46585977365892
33,005930,2021-10-07,0 days 00:09:29,71800,1.00139470013947,1.0,0.9986072423398329,1.00139470013947,0.3880840306335471,1.0008363534987454,1.0002786291446086,0.9995127723254681,1.0023266635644486,1.002653260717777,0.15545649953559854,0.127430294391343,0.1300784922374275,0.09740251117979945,0.1500704287977986,119.78244792207128,120.58071811000032
34,005930,2021-10-07,0 days 00:09:30,71800,0.9986072423398329,1.001392757660167,0.9986072423398329,1.0,10.15418625558192,1.000557413600892,1.0004180019506759,0.9995127723254681,1.0022800241961751,1.0026182579856868,1.8695185703145223,1.2306382103133324,1.2529397371723805,0.978861577397156,1.5066015717819798,124.62221326679597,121.43054206505052
35,005930,2021-10-07,0 days 00:09:31,71900,1.0,1.0,0.9986091794158554,1.001392757660167,0.10278348660071525,1.0016717748676511,1.0018113417862617,1.0009048513955592,1.0035825617642955,1.0039679307415725,0.19332427002118413,0.13964710104631306,0.1294725998539395,0.10072124510879644,0.15534352996054954,124.29257771479341,122.89907963455356
36,005930,2021-10-07,0 days 00:09:32,71800,0.9986091794158554,1.001392757660167,0.9986072423398329,0.9986091794158554,12.203256280271686,1.0,1.0004180019506759,0.9995823472086872,1.0021168205820095,1.0025482598526896,2.314773496130339,1.4928424757334802,1.485736203161572,1.2102131471015478,1.870537624067207,117.24858123614443,122.05445740591126
37,005930,2021-10-07,0 days 00:09:33,71800,1.0,1.001392757660167,0.9986072423398329,1.0,0.3266913369389885,0.9997215260373155,1.0004180019506759,0.9996519317786287,1.0020702007396896,1.0025132644512706,0.7150440738613282,0.5404041728452674,0.4779646101747483,0.39424579820579525,0.60904244427809,118.96591353458645,120.16902416184143
38,005930,2021-10-07,0 days 00:09:34,71900,1.001392757660167,1.0013908205841446,0.9986091794158554,1.001392757660167,2.5132435553225703,1.0008351893095768,1.001532246831035,1.00097452317973,1.0033958226729311,1.0038628007632522,1.3562397764123602,1.4787717062788934,1.1460029948860178,0.9779794712990958,1.5141468597163097,125.39660126133545,120.53703201068878
39,005930,2021-10-07,0 days 00:09:35,71900,1.0,1.0013908205841446,1.0,1.0,0.14192577309126578,1.0005566379070414,1.0012533073388108,1.00097452317973,1.0033258134288439,1.0038160833953833,0.24833312701377344,0.2601970184208038,0.17757650496943186,0.13886001193891276,0.21472778266530812,124.95009051631214,123.10420177074468
40,005930,2021-10-07,0 days 00:09:36,72000,1.0013908205841446,1.0,0.9986111111111111,1.0013908205841446,0.7076481569748967,1.001669449081803,1.0023666991507727,1.0023666991507727,1.0046044370029301,1.005153739660528,0.17569383322362175,0.18463806529424642,0.14935350114530618,0.09844635780042299,0.15202510093425228,124.57131774061307,124.97266983942022
41,005930,2021-10-07,0 days 00:09:37,72000,1.0,1.0,0.9986111111111111,1.0,1.3617866213883782,1.0011123470522802,1.0019482326746452,1.0023666991507727,1.004487641546725,1.0050952746562434,0.38482677342706595,0.3102865366433548,0.21944560052217402,0.1340868220405326,0.20691561251269636,124.08099276938897,124.53413367543806
42,005930,2021-10-07,0 days 00:09:38,72000,1.0,1.0013888888888889,0.9986111111111111,1.0,9.757998866505229,1.000555864369094,1.001530115454166,1.0022969304656504,1.0043708732446759,1.0050485075494964,2.4589710578536517,2.4282915914154795,1.9562848179146948,1.2843231490036962,1.988996438420073,132.98014931672319,127.21081994224176
43,005930,2021-10-07,0 days 00:09:39,72100,1.0013888888888889,1.0,0.9986130374479889,1.0013888888888889,0.08843304662791128,1.0013888888888889,1.0025027808676308,1.0034794711203896,1.0056489294929911,1.0063858743064522,0.322157849382944,0.21386977804463012,0.18125558827928293,0.11375872752366985,0.17584044629480997,133.19158169429977,130.08424126013733
44,005930,2021-10-07,0 days 00:09:40,72000,0.9986130374479889,1.0013888888888889,0.9986111111111111,0.9986130374479889,6.17159643194058,0.9997222993612885,1.0008340283569641,1.0020179528216546,1.004137418065176,1.0049432974701948,1.5060460041821984,1.3806220636991133,1.1064494178449618,0.7287191999280909,1.077366219943613,128.0265206439419,131.39941721832164
45,005930,2021-10-07,0 days 00:09:41,71900,0.9986111111111111,1.0013908205841446,0.9986091794158554,0.9986111111111111,1.0299616119869666,0.9986111111111111,0.9994439810953573,1.0006262612205135,1.0026495607307209,1.0035008548599076,1.2226433625155841,1.2659232393145299,1.1477112258315179,0.7451494030294723,1.1010017775273713,122.40353548728812,127.87387927517663
46,005930,2021-10-07,0 days 00:09:42,71900,1.0,1.0013908205841446,0.9986091794158554,1.0,0.8936790948182742,0.9988885801611559,0.9993050729673384,1.0005566379070414,1.0025563560306763,1.003465841687795,0.9307468482520115,1.2464882359507166,0.990519812759509,0.6620636539555776,0.9771386249536752,121.9851022712102,124.13838613414676
47,005930,2021-10-07,0 days 00:09:43,71900,1.0,1.0013908205841446,0.9986091794158554,1.0,0.7984579066966284,0.9991662034463591,0.9991662034463591,1.0004870242816393,1.002439874520739,1.0034191612588095,0.9551201167145518,0.9704719400138785,0.8313124478774602,0.5261993862623365,0.7761432003003305,123.48567015264096,122.62476930371311
48,005930,2021-10-07,0 days 00:09:44,71800,0.9986091794158554,1.001392757660167,1.0,0.9986091794158554,0.16855781381634372,0.9986091794158554,0.9979152189020153,0.9990260192013357,1.0009293680297398,1.0019886264522206,0.16260540462015227,0.1958883786561369,0.15873883637056946,0.09407752414111555,0.1309566438227463,123.62747053380012,123.03274765255044
49,005930,2021-10-07,0 days 00:09:45,71900,1.001392757660167,1.0,0.9986091794158554,1.001392757660167,0.6967590784849668,1.0002782415136338,0.9993050729673384,1.0002782415136338,1.002206992682077,1.0033374809577524,0.14904728016277927,0.13887034067593526,0.1259698527965604,0.06598968765053759,0.09136717427914709,123.55641423727859,123.55651830790657
50,005930,2021-10-07,0 days 00:09:46,71900,1.0,1.0,0.9986091794158554,1.0,3.398453261600538,1.0002782415136338,0.9994439810953573,1.0002086666202963,1.0020905923344947,1.0033024791850784,0.6793574458436437,0.4604288710966198,0.42393379692339356,0.22438679929817795,0.310208034757432,123.92121706785126,123.70170061297667
51,005930,2021-10-07,0 days 00:09:47,72000,0.9986091794158554,1.0,0.9972222222222222,1.0013908205841446,3.2659345008410012,1.0013908205841446,1.0008340283569641,1.0013908205841446,1.0033444816053512,1.0046394809362682,2.1807909007304365,1.341538288133288,1.45234690221462,0.7277107961532244,1.0057366549951068,127.78568867619873,125.08777332710953
52,005930,2021-10-07,0 days 00:09:48,71900,0.9986111111111111,1.0013908205841446,1.0,0.9986111111111111,0.14376368321982824,1.0,0.9995829278465175,0.9998609372827145,1.0018346067206987,1.0032091530626484,0.4305949762507955,0.2528672342224409,0.21201802847240508,0.1049683422723174,0.1445478897465787,127.6196811037838,126.44219561594461
53,005930,2021-10-07,0 days 00:09:49,71900,1.0013908205841446,1.0013908205841446,1.0,1.0,0.7583237335281391,0.9997219132369299,0.9998609372827145,0.9997914204268928,1.0017182928528305,1.0031741602427708,0.33054789420311864,0.19380439180807627,0.1611111923613136,0.08004629266567076,0.10991289611525308,127.3827529262432,127.59604090207525
54,005930,2021-10-07,0 days 00:09:50,72000,1.0,1.0,0.9986111111111111,1.0013908205841446,1.5743900405713334,1.0008340283569641,1.0012515644555695,1.0010427528675705,1.0029484828082558,1.0045226773319693,0.49589091613547726,0.36111357800480753,0.27878094025911826,0.13256779994217396,0.17820746055015277,127.02745166060518,127.34329523021073
55,005930,2021-10-07,0 days 00:09:51,71900,1.0,1.0013908205841446,1.0,0.9986111111111111,0.6055257460227808,0.9994439810953573,0.9998609372827145,0.9996524157108099,1.0014392497330422,1.0031041819259878,0.34001244818212933,0.2748147697184671,0.16934670051187392,0.0807763740773871,0.10870759412289624,127.08155187654448,127.16391882113095
