,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,271940,2021-09-01,0 days 00:15:17,89100,1.0,1.0,1.0,1.0,30.09248554913295,1.0,1.0,1.0,1.0,1.0,4.400676246830093,7.475895458088869,11.788567916410571,20.976227479422093,24.084860768417343,65.65513848640975,65.80638744876643
1,271940,2021-09-01,0 days 00:15:18,89100,1.0,1.0,1.0,1.0,0.03301136051808353,1.0,1.0,1.0,1.0,1.0,0.14418582352518158,0.2441995006394251,0.3947303660197201,0.6917437347261489,0.796675551729276,65.64779865880743,65.72707532185844
2,271940,2021-09-01,0 days 00:15:19,89100,1.0,1.0,1.0,1.0,1.1928512053200333,1.0,1.0,1.0,1.0,1.0,0.17104102600777135,0.30330571525194455,0.4664846238866134,0.8271926369287231,0.9477994760132978,65.63904738011315,65.64732817511003
3,271940,2021-09-01,0 days 00:15:20,89100,1.0,1.0,1.0,1.0,1.6076655052264808,1.0,1.0,1.0,1.0,1.0,0.2707873609089628,0.4731822377192083,0.7352636527337338,1.3092333011747348,1.5155695703586913,65.62497413083753,65.63727338991929
4,271940,2021-09-01,0 days 00:15:30,89100,1.0,1.0,1.0,1.0,16.583875162548765,1.0,1.0,1.0,1.0,1.0,2.401815533736785,4.46544036975653,7.653483766428615,16.052166008181533,20.91379530256373,65.96752323257743,65.74384824784262
5,271940,2021-09-02,0 days 00:09:01,95900,1.0662177328843996,1.0218978102189782,0.9874869655891554,1.0763187429854097,203.2733735853002,1.0601370771611762,1.0681666295388728,1.072227191413238,1.0749514272903902,1.0756346506150223,4.972376806849917,9.892377485882408,19.749502201588232,58.92943213592882,116.72966333621851,264.4351034556695,132.00920027302806
6,271940,2021-09-02,0 days 00:09:02,90400,1.0,1.0630530973451326,0.9944690265486725,0.9426485922836287,0.6088676971535171,0.9964726631393298,1.0054498943387833,1.0099994413719904,1.0130554154759903,1.0138223007261615,1.8858936948945386,3.7592954555197946,7.51028221929242,22.45451479643818,44.64147515660434,122.19646663971835,150.866364442655
7,271940,2021-09-02,0 days 00:09:03,92500,1.002212389380531,1.0021621621621621,0.9762162162162162,1.0232300884955752,0.30905882049828665,1.012035010940919,1.0249307479224377,1.031502648452746,1.0359309379374708,1.0370439575839678,0.5220555243100521,1.0409954682637619,2.0799069148312492,6.220681109813469,12.375143886476344,118.89900060591675,168.51019023376813
8,271940,2021-09-02,0 days 00:09:04,93800,1.0,1.011727078891258,0.9850746268656716,1.0140540540540541,1.3448308142875982,1.015811132770197,1.0339506172839505,1.043265487709932,1.0495692066689046,1.0511570572084945,0.6157210606465038,1.2281685985268673,2.4541647699651516,7.342389135872293,14.61777242126487,118.106484358815,119.73398386814995
9,271940,2021-09-02,0 days 00:09:05,95100,1.0,1.0052576235541535,0.9810725552050473,1.0138592750533049,1.100525686273115,1.0166773572803078,1.0413929040735874,1.0542068506817426,1.0629261204873142,1.0651285210281682,0.5980047714747424,1.190772556975782,2.3797359790836534,7.121757592237785,14.186526616736945,124.26530153146442,120.42359549873197
