,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,068270,2021-10-28,0 days 00:15:17,216000,1.0,1.0023148148148149,1.0,1.0,0.5507226313749377,0.9990749306197965,0.9993060374739764,0.999190470683474,0.9978441638435479,0.9953917050691244,0.5694760167885343,0.7373318011639545,0.7138793931074086,0.7073411851725413,0.8050548480968769,62.42630883171106,62.573857865030526
1,068270,2021-10-28,0 days 00:15:18,216000,1.0,1.0023148148148149,1.0,1.0,1.4477904579960785,0.999537251272559,0.9993060374739764,0.999190470683474,0.9978825794032723,0.9954872779644743,0.9771242051831895,1.076118231755166,1.0089285870690516,1.0077105710231598,1.1563182491804662,62.091546366652125,62.3060172448052
2,068270,2021-10-28,0 days 00:15:19,216500,1.0023148148148149,1.0,0.9976905311778291,1.0023148148148149,1.377942912702271,1.001850994909764,1.0016192458940552,1.0013876040703054,1.0002310002310002,0.9978491319711169,1.3584887574288609,1.3238718631356299,1.3342209759361434,1.3663651686263751,1.5753316346616364,62.27821257258268,62.265355923648734
3,068270,2021-10-28,0 days 00:15:20,216500,1.0,1.0,0.9976905311778291,1.0,1.3752583035129278,1.0013876040703054,1.0013876040703054,1.0013876040703054,1.0002695106456705,0.9979257893523853,1.5238576582412795,1.7035110939080274,1.7087008388048206,1.824396832135968,2.1315572851382147,62.02087803804465,62.130212325759935
4,068270,2021-10-28,0 days 00:15:30,215500,0.9953810623556582,1.0,1.0,0.9953810623556582,20.864071976984956,0.9972235076353541,0.9969928290538977,0.9968775297791141,0.9957643434732384,0.9934118279776425,4.442304255988215,7.838861404202059,12.86672392166612,23.810551145865062,32.477387923682286,88.00538207209776,70.76815756090848
5,068270,2021-10-29,0 days 00:09:01,215000,1.0069605568445477,1.0093023255813953,1.0,0.9976798143851509,0.250130202043711,0.9958314034275128,0.9951400138856746,0.9947946790052054,0.9935687603496747,0.9912211614192136,0.9208132068517333,1.6547548011083526,2.7974394964644267,5.421068927798265,7.648413562858726,110.29792746113989,86.77472919042755
6,068270,2021-10-29,0 days 00:09:02,216500,1.0,1.002309468822171,0.9930715935334873,1.0069767441860464,0.1870703155174472,1.0023148148148149,1.0020828511918538,1.0016192458940552,1.00053916660248,0.9981941829638453,0.16957255164072696,0.31006028594358065,0.5131212968741573,1.0009136560582785,1.4157409213777685,127.37972634986023,108.56101196103275
7,068270,2021-10-29,0 days 00:09:03,216500,1.0,1.0,0.9976905311778291,1.0,1.3633019257479635,1.0023148148148149,1.0020828511918538,1.0016192458940552,1.00053916660248,0.9982517146644637,0.22642904616366832,0.4150623387814766,0.7021397019623159,1.3361019842986464,1.9008015743621816,146.83112452434065,128.16959277844705
8,068270,2021-10-29,0 days 00:09:04,215500,1.0,1.0046403712296983,1.0,0.9953810623556582,0.8519701517195803,0.9986098239110287,0.9976851851851852,0.9971081550028918,0.9959944538591897,0.9937363101871421,0.19203567999473686,0.34565677972018793,0.5891702992741767,1.119732199402877,1.5989044706125535,121.5906767532202,131.93384254247383
9,068270,2021-10-29,0 days 00:09:05,216000,1.0,1.0023148148148149,0.9976851851851852,1.0023201856148491,1.2958372386154293,1.000463177396943,1.0,0.999537251272559,0.9983437969418018,0.9961185196572,0.7253181616722596,0.4371535546222519,0.7550550667896389,1.4237694999877193,2.042660178392169,129.32887724686117,132.58355950814084
