,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-06,0 days 00:15:17,113500,1.0,1.0044052863436124,1.0,1.0,0.10640090369866254,0.9947414548641542,0.9934354485776805,0.993218114198206,0.9928561014725178,0.9965975194819449,0.3645848233055494,0.5322708124639697,0.8002759145616288,0.9132050098001465,0.7702558102514879,122.35608852731453,124.02422287712695
1,035720,2021-10-06,0 days 00:15:18,114000,1.0,1.0,0.9956140350877193,1.0044052863436124,0.7152996564145851,1.0,0.9982486865148862,0.9975935243929118,0.9972299168975068,1.0009878169245967,0.2609683841612846,0.38026798129187206,0.5675630803829159,0.6488891828794893,0.5493068462042476,122.18294388763707,122.41924576601959
2,035720,2021-10-06,0 days 00:15:19,114000,0.9956140350877193,1.0,0.9956140350877193,1.0,1.0193464747531829,1.0008779631255487,0.9986859395532195,0.9975935243929118,0.9972299168975068,1.000951196312285,0.2702990963292563,0.3865391354330272,0.5749065882251482,0.6558394987973246,0.5583269430757779,122.09261568399148,122.21054936631384
3,035720,2021-10-06,0 days 00:15:20,113500,1.0,1.0044052863436124,1.0,0.9956140350877193,1.8829284200228273,0.9982409850483729,0.9951775537045155,0.9934354485776805,0.9929284829044253,0.9965975194819449,0.5194230392095126,0.7000272785136241,1.0417310343925499,1.2165000726866169,1.043465610611037,121.93748644327869,122.0710153383019
4,035720,2021-10-06,0 days 00:15:30,113000,0.9955947136563876,1.0,1.0,0.9955947136563876,15.865595774160028,0.9947183098591549,0.9920983318700615,0.9897087803809941,0.988698505286183,0.9922798287658702,4.254407759812154,5.544079016846546,9.156695089773555,16.72399421709153,14.57109562624725,129.66075058042853,124.5636175692324
5,035720,2021-10-07,0 days 00:09:01,115500,1.0176991150442478,1.0,0.9956709956709957,1.0221238938053097,0.6865233857978483,1.013157894736842,1.0127137220517317,1.011162179908076,1.0104250200481155,1.0140845070422535,1.8903471793276434,2.807320611538891,4.811326366112093,9.663198062064588,9.250046973871497,1442.9440905874026,564.847442537036
6,035720,2021-10-07,0 days 00:09:02,115500,1.0,1.0043290043290043,0.9956709956709957,1.0,0.31509754972889603,1.010498687664042,1.011826544021025,1.010498687664042,1.0102777170347692,1.0139361351914846,0.5409807200136495,0.8229790255966212,1.4185886235803995,2.9073197211045785,2.848852386233259,715.625,762.7432803892765
7,035720,2021-10-07,0 days 00:09:03,115000,1.0,1.0043478260869565,1.0,0.9956709956709957,0.4831254289289895,1.0043668122270741,1.0070052539404553,1.0059042204242292,1.0058309037900874,1.0094729527083868,0.25239403945139754,0.38857419772354934,0.6694022382744049,1.3766886568418268,1.362790475056817,580.7143769423985,913.0944891765997
8,035720,2021-10-07,0 days 00:09:04,115500,1.0043478260869565,1.0,0.9956709956709957,1.0043478260869565,0.6111290996448715,1.0052219321148825,1.010498687664042,1.0098360655737706,1.010056843025798,1.0137136588041689,0.1541827873513695,0.23850121636252167,0.40422006312408615,0.8319051848425418,0.8280259922566194,457.1554943974838,584.4982904466268
9,035720,2021-10-07,0 days 00:09:05,116000,1.0,1.0,0.9913793103448276,1.0043290043290043,3.3059417701398917,1.0043290043290043,1.0126582278481013,1.0135430318916558,1.014207650273224,1.017953124428681,0.823272737797152,0.8591573037076585,1.276880021308949,2.6408681337397804,2.683261986543854,523.8927203065134,520.587530548798
10,035720,2021-10-07,0 days 00:09:06,116000,1.0,1.0,0.9956896551724138,1.0,0.2458912572571848,1.0034602076124568,1.0104529616724738,1.0128792839991267,1.013986013986014,1.0178042627865316,0.4007564765616969,0.21074387214421283,0.31219027115017295,0.6456572128649533,0.65733880917964,507.6183644189383,496.22219304097786
11,035720,2021-10-07,0 days 00:09:07,116000,0.9956896551724138,1.0,0.9956896551724138,1.0,0.7960683311432326,1.0025929127052722,1.008695652173913,1.012216404886562,1.0137644745466463,1.017581051939033,0.43711210240496506,0.16719018009936562,0.2478134373159729,0.5114300604567972,0.539036537854434,480.4328751096812,503.98131994504365
12,035720,2021-10-07,0 days 00:09:08,116000,1.0,1.0,0.9956896551724138,1.0,2.0176293479122096,1.000862812769629,1.0069444444444444,1.0115543928493569,1.0134692391700038,1.0173951176728548,0.9231675558751201,0.3306512522750439,0.49227104146415407,1.0189644892672836,1.0801685078991392,461.11407378678433,483.05510443846725
13,035720,2021-10-07,0 days 00:09:09,116500,0.9956896551724138,1.0042918454935623,0.9914163090128756,1.0043103448275863,12.585887542788326,1.0034453057708872,1.0086580086580086,1.0150294053583098,1.0175413057718903,1.021556448666423,3.6510198005966306,2.9914113750666975,4.761027591261117,10.65326815049767,12.231205116265388,744.9255923867918,562.1575137610852
14,035720,2021-10-07,0 days 00:09:10,116000,1.0,1.0043103448275863,0.9956896551724138,0.9957081545064378,0.3316600449307318,0.9991386735572783,1.001727115716753,1.0100130605137136,1.0129529908310289,1.0169491525423728,1.1055614628790302,1.2185395920426147,1.493850333421443,3.3531681215176814,3.926788535268391,539.0460563539663,581.6952408425135
15,035720,2021-10-07,0 days 00:09:11,116500,1.0043103448275863,1.0,0.9957081545064378,1.0043103448275863,0.16558973546848468,1.0025817555938037,1.005176876617774,1.0132637529897803,1.017023134002619,1.021108757577971,0.18240668773857022,0.2587373593344682,0.24668518534090897,0.5546444452225062,0.6474784637243847,543.4731007134978,609.1482498180847
16,035720,2021-10-07,0 days 00:09:12,117000,0.9957081545064378,1.0,0.9914529914529915,1.0042918454935623,4.863315279145519,1.0051546391752577,1.0081861266695389,1.0165073848827106,1.0209424083769634,1.0252291065756325,0.7705472002073975,1.2231786283052115,1.1394697634680366,2.7762227342104318,3.2132356157465987,583.7370851331772,555.4187474002132
17,035720,2021-10-07,0 days 00:09:13,116000,1.0,1.0086206896551724,1.0,0.9914529914529915,0.6757761314628946,0.9965635738831615,0.9987085665088248,1.0071630128065987,1.0119220703692935,1.0162809374315542,0.4920323763036486,0.7970579664115994,0.7478363655206932,1.8514527314078093,2.1345791465012653,483.3202426146529,536.8434761537752
18,035720,2021-10-07,0 days 00:09:14,116500,1.0043103448275863,1.0,0.9957081545064378,1.0043103448275863,0.2831693951285287,1.0008591065292096,1.0021505376344086,1.0106267620906528,1.0159883720930232,1.0204379562043795,0.2886691138763131,0.22667773420517492,0.21268232197082199,0.5204164192687282,0.602008655600981,488.4691224268689,518.508816724899
19,035720,2021-10-07,0 days 00:09:15,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.7712422290731866,1.0,1.001719690455718,1.0093134069742258,1.015693112467306,1.020214551558053,0.33234594143345453,0.18833491314356562,0.17777765269235812,0.4019060669170067,0.4630838051865081,484.3274617567955,485.3722755994384
20,035720,2021-10-07,0 days 00:09:16,116500,1.0,1.0042918454935623,0.9957081545064378,1.0,4.711952506596306,1.0,1.0012892135797165,1.008003460956089,1.0153242791778632,1.0199540364060848,1.2829828382914157,0.8331789830423073,0.8116893483698024,1.838965845371946,2.199013674340141,461.7637094041915,478.18676452928463
21,035720,2021-10-07,0 days 00:09:17,116500,0.9957081545064378,1.0,0.9957081545064378,1.0,0.2073545634242901,1.0008591065292096,1.0008591065292096,1.006914433880726,1.014955713663424,1.0196936542669583,0.3888108980450256,0.17283063251437533,0.16804219161415915,0.3805640991779024,0.45471185644588286,449.46991833370794,465.18702983156436
