,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,035420,2021-07-13,0 days 00:09:25,422500,1.0,1.0011834319526627,0.9988165680473373,1.0011848341232228,1.5683402139654636,0.9997633696166588,0.9990541499172381,1.000829089186308,1.0093167701863355,1.0137364285285826,1.580480594937094,1.1508555681148185,1.2279406014580274,1.2451368998593448,1.681593672930427,138.9133691724685,141.88603141021235
30,035420,2021-07-13,0 days 00:09:26,422000,1.0,1.0011848341232228,1.0,0.9988165680473373,0.13412963487121426,0.9990530303030303,0.9983439791814526,0.9993487656148244,1.007861478754105,1.0123343262099436,0.32401874041030887,0.17452305208364793,0.17144401460030947,0.1671300939974522,0.225793389455558,139.2112540051793,139.8070574493069
31,035420,2021-07-13,0 days 00:09:27,422500,1.0,1.0011834319526627,0.9988165680473373,1.0011848341232228,5.224318392842069,1.0002367424242424,0.9997633696166588,1.0001775463099958,1.0087544767210506,1.0133210748798305,1.3154427032966567,0.9948467444959341,0.8783061537484554,0.8682244307139463,1.1719921475847574,142.98584577978463,140.370156319144
32,035420,2021-07-13,0 days 00:09:28,422500,1.0,1.0011834319526627,1.0,1.0,0.8599345639617078,1.0004735969689793,0.9997633696166588,0.9998816708081883,1.0084735648645422,1.0131185868294583,0.9797942236074012,1.0531892895199517,0.7656383064423321,0.740719607285769,1.0048030372431844,137.47354442461716,139.89021473652687
33,035420,2021-07-13,0 days 00:09:29,422500,1.0,1.0011834319526627,0.9988165680473373,1.0,0.942675697765085,1.0002367424242424,0.9998816708081883,0.9996450964154738,1.0081928094177537,1.0129262981239886,0.9450087677827775,0.92904983140169,0.7001013400963167,0.6938778850064545,0.944825469281991,133.78627176305784,138.08188732248638
34,035420,2021-07-13,0 days 00:09:30,423000,0.9988165680473373,1.0,0.9976359338061466,1.0011834319526627,1.3992127161293537,1.0011834319526627,1.0010649627263046,1.0005913660555885,1.0090849452318946,1.0139123313391993,1.41915398999343,1.332708130047346,0.9727674445351288,0.959700560082789,1.3095701214481312,137.88460776937396,136.38147465234945
35,035420,2021-07-13,0 days 00:09:31,422500,0.9988179669030733,1.0011834319526627,1.0,0.9988179669030733,0.11919176091849235,0.9997633696166588,1.0,0.9991722833155966,1.007611741558519,1.0125318288481702,0.17156500914466616,0.19611105967940207,0.11639731023795548,0.11441629344537417,0.1566087537134336,137.15668529157156,136.27585494133425
36,035420,2021-07-13,0 days 00:09:32,423000,1.0011834319526627,1.0011820330969268,0.9988179669030733,1.0011834319526627,16.095667762175083,1.000709723207949,1.0010649627263046,1.0001773364071644,1.0085235739405138,1.0135377980112614,2.1266730039223614,2.440308425718813,1.8639725802734914,1.8030747075687554,2.480376192675968,148.29299786747012,141.11143030947167
37,035420,2021-07-13,0 days 00:09:33,423000,1.0,1.0011820330969268,1.0,1.0,0.10412420506309376,1.000473036896878,1.0010649627263046,1.0002364625206905,1.00824312245506,1.0133556926393963,0.252724854566294,0.25541319894399706,0.22416707628490248,0.18798427465664067,0.2582961177532649,146.63702271628807,144.02890195844304
38,035420,2021-07-13,0 days 00:09:34,424000,1.0,1.0,0.9976415094339622,1.0023640661938533,11.499233429600313,1.0021271567005436,1.0029568302779421,1.0026010877275953,1.010305593614106,1.0155485918444742,2.075235565576154,2.4657660970636557,2.357153924411806,2.095496831438094,2.9060775040502476,151.27599858738685,148.73533972371482
39,035420,2021-07-13,0 days 00:09:35,425000,0.9988207547169812,1.0,0.9964705882352941,1.0023584905660377,1.6395902256921298,1.0035419126328218,1.0047281323877069,1.00484690861804,1.0123064708217546,1.0177101521576453,2.2686258913854687,3.185275182274223,3.3100819666230685,3.3149759713938596,4.595379728584147,173.2681879592101,157.06040308762815
40,035420,2021-07-13,0 days 00:09:36,425500,1.0,1.00117508813161,0.9976498237367802,1.0011764705882353,0.8177492771355468,1.0033011082291912,1.0050785402149522,1.0058507180426688,1.0130751373980675,1.0186736892506583,1.3674373921276335,2.0901536928183395,2.523996719694383,2.5991413832535173,3.653796336712003,190.77325570683715,171.77248075114449
41,035420,2021-07-13,0 days 00:09:37,426000,1.00117508813161,1.0,0.9988262910798122,1.00117508813161,0.7610845811412383,1.0030609842241582,1.0054283691291008,1.0067352002835874,1.0138431636983856,1.019626615605553,1.0028386826269942,1.4471588615571056,1.8707751354571438,1.9304402095662503,2.72547211120117,202.99242285588784,189.01128884064482
42,035420,2021-07-13,0 days 00:09:38,426000,1.0,1.0011737089201878,0.9988262910798122,1.0,0.7003785945210141,1.0016458970138726,1.004598514326141,1.0063190220279927,1.0134210891501299,1.0193724637825656,0.6252258107215202,0.9611299906181591,1.3523357996762064,1.3296416628707157,1.8840489879055982,191.49516615799075,195.08694824023837
43,035420,2021-07-13,0 days 00:09:39,425500,1.0,1.00117508813161,1.0,0.9988262910798122,0.22590161516336013,0.9997650375939849,1.002710027100271,1.004841185500059,1.0118505013673655,1.0179324368776228,0.1655244101696855,0.2215809863590096,0.30361585722457174,0.30369784540227673,0.4250070244794692,190.7448371354756,195.07747538311784
44,035420,2021-07-13,0 days 00:09:40,425500,1.00117508813161,1.00117508813161,0.9988249118683902,1.0,5.196885022373298,0.9995301855766971,1.002119642016015,1.0045446497078439,1.0114696618529744,1.0176991150442478,1.0291446530738912,1.0910785068335793,1.5315774981655221,1.5420587642536547,2.1761945539445993,183.83701890211915,188.6923407318616
45,035420,2021-07-13,0 days 00:09:41,426000,1.00117508813161,1.0,0.9988262910798122,1.00117508813161,0.33730465213390637,1.0004697040864257,1.0024708789269325,1.0053690483214348,1.012237139123203,1.018651362984218,0.468774715736927,0.3572875472507565,0.5356530863270172,0.5181018541424584,0.7301030287246887,185.916607326529,186.8328211213744
46,035420,2021-07-13,0 days 00:09:42,425500,1.0,1.00117508813161,1.0,0.9988262910798122,1.6842358973235316,0.9995301855766971,1.0007055503292568,1.0038336773813035,1.0106688307832388,1.0172226594017393,0.9630037960886506,0.630283728535045,0.8678336420736625,0.8675543249002196,1.2251709463013436,190.602037276483,186.78522116837686
47,035420,2021-07-13,0 days 00:09:43,427000,1.00117508813161,1.0011709601873535,0.9964871194379391,1.0035252643948296,3.5268649337808653,1.00258276590749,1.0032894736842106,1.0068973648529151,1.0137902380151553,1.0205443301433024,2.4425725687214555,1.8359244449395695,2.6766057650061463,2.924839366120812,4.19331909029207,207.16769314726747,194.56211258342628
48,035420,2021-07-13,0 days 00:09:44,429000,1.0,1.0,0.9953379953379954,1.0046838407494145,0.8190788502965739,1.0056258790436006,1.0068059141046704,1.0107792896271426,1.018014989420396,1.0250283734543935,1.478448052008581,1.4443075618183332,2.026547850770386,2.322022767533155,3.343226338358338,220.2535750687216,206.0077684974905
49,035420,2021-07-13,0 days 00:09:45,428500,0.9988344988344988,1.0011668611435238,0.9976662777129521,0.9988344988344988,0.7345022945385928,1.0030430711610487,1.0048071286200024,1.0088881040673376,1.0163260465667865,1.0235483806755976,1.0471688421755516,1.1356802849932874,1.4393920673276344,1.6850297096704623,2.4132434642910385,209.0075458138699,212.14293800995281
50,035420,2021-07-13,0 days 00:09:46,429000,1.0,1.0,0.9976689976689976,1.0011668611435238,0.45198365374887717,1.002805049088359,1.0051546391752577,1.0092336646474152,1.0169893322797314,1.0244470314318976,0.45683191976431015,0.5698519180462706,0.6332919752504412,0.7555198511026379,1.082047150745435,208.95615275813296,212.73909121357465
51,035420,2021-07-13,0 days 00:09:47,428500,0.9988344988344988,1.0011668611435238,1.0,0.9988344988344988,0.8724098404020809,1.000233426704015,1.003395386957031,1.0073464590067587,1.0153226443408894,1.0229680397091443,0.40484446055991175,0.5389055970396267,0.5519167889601194,0.6577821039034429,0.9396336299158565,206.4930031696818,208.15223391389472
52,035420,2021-07-13,0 days 00:09:48,430000,1.0011668611435238,1.0,0.9965116279069768,1.0035005834305717,7.578431372549019,1.0023310023310024,1.005965610012867,1.0099823840281856,1.0183138616987686,1.026242778015334,2.4114453685300603,3.1132560581748314,3.525820793000684,4.621921139054082,6.763966402672132,232.83844580777097,216.09586724519508
53,035420,2021-07-13,0 days 00:09:49,430500,1.0,1.0023228803716608,0.9976771196283392,1.0011627906976743,1.1957408697382823,1.002795248078267,1.0059586400280407,1.0102076733544527,1.0189550089745358,1.027119452839192,2.1249413411090625,2.7460567983136595,3.5349574406169566,5.101849693650986,7.591164812433975,255.4533301879374,231.59492638846322
54,035420,2021-07-13,0 days 00:09:50,430000,1.0,1.0011627906976743,0.9988372093023256,0.9988385598141696,0.23766850385053606,1.000931098696462,1.003734827264239,1.0082063305978899,1.0172498767865945,1.0255900621118013,0.5142525641620643,0.6516673665242251,0.8230966845559173,1.1960835350745458,1.791369558282103,244.9480079013082,244.4132612990053
55,035420,2021-07-13,0 days 00:09:51,429000,0.9988372093023256,1.0023310023310024,1.0,0.9976744186046511,0.5837842716098406,0.9986033519553073,1.000699790062981,1.0050957652433667,1.0144242137621187,1.0229101675045205,0.2986288155192363,0.37423185820024274,0.4703792568556315,0.69307186704019,1.0415084205240173,239.14390041093742,246.5150795000608
56,035420,2021-07-13,0 days 00:09:52,428500,1.0011655011655012,1.0023337222870479,0.9988331388564761,0.9988344988344988,0.9714130239863465,0.99743947858473,0.9988344988344988,1.003277920861625,1.012782887869059,1.0214439665875388,0.2870732432036332,0.3632510896214668,0.4645168463276116,0.6695329016317308,1.0080638024162263,231.0484573313051,238.3801218811834
57,035420,2021-07-13,0 days 00:09:53,429500,1.0,1.0,0.9965075669383003,1.0023337222870479,2.1270194915146345,1.0,1.0005824111822947,1.0048546528630753,1.0146667979131805,1.0235329162943103,0.7972770481789723,0.8116907645282522,0.9452585583804135,1.3978240025702338,2.1325869189056137,234.9711214044719,235.05449304890465
58,035420,2021-07-13,0 days 00:09:54,430500,1.0,1.0011614401858304,0.9976771196283392,1.0023282887077998,1.3802904154521132,1.0023282887077998,1.0025617140195622,1.0064289888953828,1.0164889221203415,1.0256003017639292,1.6576311781141346,1.1157302892398442,1.2796280194014105,1.8780666096267746,2.886546944547045,240.06250140012096,235.3606933786325
59,035420,2021-07-13,0 days 00:09:55,429500,1.0,1.0034924330616997,1.0,0.9976771196283392,0.5425779412115443,1.0002328830926874,1.0,1.003563292248379,1.0136490579396609,1.0229234891336707,0.917041065368914,0.6167009834182935,0.7222056357055483,1.0059426742972302,1.5505091631712251,230.46180792891317,235.1651435778352
60,035420,2021-07-13,0 days 00:09:56,429500,1.0,1.0011641443538999,1.0,1.0,0.44176084141877525,1.0,0.9998835991153533,1.0030945291060898,1.013170827599764,1.0226494836155837,0.42089761132952747,0.27493347260563555,0.33458250430228526,0.44360173674592945,0.691108827749131,226.84958199761144,232.4579637755484
61,035420,2021-07-13,0 days 00:09:57,429500,1.0,1.0011641443538999,0.9988358556461001,1.0,0.8938741542135543,0.9995345589946474,0.9996508786221343,1.0026847204388933,1.0126930482964593,1.0223857651527926,0.39370085014458595,0.2475912619447199,0.30987390675810855,0.39557170204129455,0.6170335503459168,223.42220895891006,226.9111996284781
62,035420,2021-07-13,0 days 00:09:58,429500,0.9988358556461001,1.0011641443538999,0.9988358556461001,1.0,2.60113746761658,0.9995345589946474,0.9997672253258846,1.002275246485036,1.0122157193919634,1.022122182669139,1.091110535677142,0.785226257303242,0.8026855492461298,1.0137006993018025,1.5893899683184345,222.4428157216495,224.23820222605687
63,035420,2021-07-13,0 days 00:09:59,429000,1.0,1.0023310023310024,1.0,0.9988358556461001,0.7701160157800135,0.9990684676292502,0.9989521480964024,1.000699790062981,1.0105610301911978,1.0206691449814127,1.0821593985488547,0.8584814870873883,0.6043944132614661,0.7820636269060347,1.2151158680437508,216.40128163925166,220.75543543993695
64,035420,2021-07-13,0 days 00:10:00,428500,1.0011655011655012,1.0023337222870479,1.0,0.9988344988344988,0.5022127246824891,0.9983690587138863,0.9981365012811554,0.9991838638218491,1.0088683095275468,1.019226957383548,0.6508042500540094,0.4671207354692893,0.31168061601842284,0.42818716111882027,0.6093829377865265,213.24589536163901,217.36333090751327
65,035420,2021-07-13,0 days 00:10:01,429000,1.0011668611435238,1.0011655011655012,0.9976689976689976,1.0011668611435238,1.4752592771423685,0.9997669540899558,0.9993011879804332,1.0,1.0097879602204742,1.0201432718697672,0.9167620995569248,0.6940355543146223,0.4558522071176689,0.6594119081903234,0.8980984064336662,211.6890095593642,213.7787288534182
66,035420,2021-07-13,0 days 00:10:02,430000,1.0,1.0,0.9976744186046511,1.0023310023310024,1.7558930020387706,1.0018639328984156,1.0012807078821748,1.0018055798241017,1.011784544794996,1.0222376306275074,1.3432307977992035,1.1633661241684643,0.7877223550486129,1.1763390997970107,1.5610960844837456,215.0881758274674,213.34102691615672
67,035420,2021-07-13,0 days 00:10:03,429500,0.9988372093023256,1.0011641443538999,1.0,0.9988372093023256,0.13781774971457864,1.000698974836906,1.0001164279892887,1.0003493653196693,1.0102712874392348,1.0207860884720887,0.24076752535216236,0.18533866214626246,0.11768236372770244,0.16455852619733252,0.21508844317794942,214.1791739600015,213.65211978227754
68,035420,2021-07-13,0 days 00:10:04,429500,1.0,1.0011641443538999,1.0,1.0,1.670639616793463,1.0004658746797113,1.0003493653196693,1.0002911208151384,1.0099347481041678,1.0205334336574066,0.4954434014135232,0.39188975716992813,0.21000293446612814,0.2748420403420889,0.35965492756296447,212.64337058123334,213.97024012290058
69,035420,2021-07-13,0 days 00:10:05,430000,1.0,1.0011627906976743,0.9988372093023256,1.0011641443538999,7.77101077735238,1.000931098696462,1.0013972985561248,1.0012807078821748,1.010714355669598,1.0214484376391872,2.4004874424691804,2.6734100860015158,1.593951335378914,2.095789462352516,2.7371212388612554,214.38169504330696,213.7347465281804
70,035420,2021-07-13,0 days 00:10:06,430500,1.0011627906976743,1.0011614401858304,0.9988385598141696,1.0011627906976743,0.5788397637769641,1.0013956734124214,1.0023282887077998,1.0022699493626681,1.011453744493392,1.0223427203103046,1.235016165824031,1.4189159352653289,0.9039928914631292,1.201297684909402,1.5749735069426227,217.83636964698948,214.9538117571764
71,035420,2021-07-13,0 days 00:10:07,430500,1.0,1.0011614401858304,1.0,1.0,0.5049699851144165,1.0011627906976743,1.0020949720670391,1.0020366598778003,1.0110182593890054,1.0220292206186383,0.70370327795015,0.7030960009313636,0.45602139314474655,0.6036482629955046,0.7954171398151926,217.51725358343657,216.57843942457748
72,035420,2021-07-13,0 days 00:10:08,430000,1.0,1.0023255813953489,0.9988372093023256,0.9988385598141696,1.9249160949241142,0.9997674959311788,1.0008146165483534,1.000872854233343,1.009448911321087,1.020559527694544,1.0978614485638953,1.3518439236638913,0.9987956198473835,1.1521021657393449,1.5194431014011702,207.6913995631899,214.34834093120512
73,035420,2021-07-13,0 days 00:10:09,430000,0.9988372093023256,1.0011627906976743,0.9988372093023256,1.0,0.44652831353186234,0.99953509995351,1.0005817335660268,1.000931098696462,1.0090738423028787,1.0202770170738218,0.4678504857225537,0.6306657245017541,0.5590475164792921,0.5106116064693879,0.6764729802054018,207.2821661748355,210.83027310715377
74,035420,2021-07-13,0 days 00:10:10,429500,1.0,1.0023282887077998,1.0,0.9988372093023256,0.7089186060574647,0.9986049755870727,0.9991857624752821,0.999825408834313,1.0075655386780833,1.0188186921799636,0.4779786076571633,0.4513566329564099,0.4158978041743342,0.3630024147669257,0.4787896621153686,204.94032979548717,206.63796517783734
75,035420,2021-07-13,0 days 00:10:11,430000,1.0011641443538999,1.0,0.9988372093023256,1.0011641443538999,0.5737055676736166,1.0,1.0001162925921618,1.000872854233343,1.0083639490346283,1.019722540611043,0.36849363745798874,0.27394964633263585,0.2457414771474258,0.20796291534146874,0.27451357487994765,203.44319344933467,205.22189647321895
76,035420,2021-07-13,0 days 00:10:12,429500,0.9988372093023256,1.0011641443538999,0.9988358556461001,0.9988372093023256,1.1203695836873406,0.9993020009306655,0.9990695510583857,0.9995927154244487,1.0068766117058685,1.0182651559304956,0.4735871485828389,0.3484416999108863,0.2830289414222866,0.23651130689233146,0.3079168164785827,201.8314066761917,203.40497664033765
77,035420,2021-07-13,0 days 00:10:13,429500,1.0,1.0011641443538999,0.9988358556461001,1.0,1.1310027110546572,0.9995345589946474,0.9990695510583857,0.9995927154244487,1.006640625,1.0179936400086906,0.8348189921775514,0.3878959455487905,0.3455535259845744,0.2748110732412639,0.34798906048436845,200.78339713882733,202.01933242145105
78,035420,2021-07-13,0 days 00:10:14,430000,1.0011641443538999,1.0011627906976743,0.9988372093023256,1.0011641443538999,4.536416514407362,1.0006981615080288,1.0001162925921618,1.0008146165483534,1.0075763492931344,1.0188969847757834,2.641953156727375,1.5470684878883119,1.6591539650664742,1.2294506838749109,1.5607798333789424,204.22802812272022,202.28094397924622
79,035420,2021-07-13,0 days 00:10:15,430500,1.0,1.0,0.9988385598141696,1.0011627906976743,0.11479183679502197,1.0013956734124214,1.0011627906976743,1.0018617640214103,1.0084919472913616,1.0197796991590666,0.33681065269667526,0.23541679138719793,0.2041750531945483,0.14155064618421315,0.17925659521429438,203.99529870794422,203.00224132316373
80,035420,2021-07-13,0 days 00:10:16,430000,0.9988385598141696,1.0011627906976743,1.0,0.9988385598141696,0.5511169767591579,1.0002326122354035,1.0001162925921618,1.0006399441503286,1.0070847239299725,1.0183138616987686,0.19851815778488938,0.1600038129522624,0.11608842817854877,0.07911570566055522,0.09895096145010175,203.69433561802325,203.97255414956237
81,035420,2021-07-13,0 days 00:10:17,430000,1.0,1.0011627906976743,1.0,1.0,3.891186262484668,1.0,1.0002326122354035,1.0005817335660268,1.006829268292683,1.0180325928264216,0.7483924743986663,0.6648921836919226,0.4567065861900775,0.31195134531095514,0.38490112887518685,201.89752421278814,203.19571951291837
