,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,025980,2021-07-23,0 days 00:15:17,9640,1.0,1.0,0.9989626556016598,1.0010384215991692,1.6230351109152343,1.0004151100041512,1.0021831791246492,1.0038006976623106,1.0084033613445378,1.0131903936097535,0.728894518776555,0.8309578428791696,0.9916791584011776,0.7946791216906353,1.3290560590263856,141.96618330656398,142.78906932381147
1,025980,2021-07-23,0 days 00:15:18,9650,1.0,1.0,0.9979274611398964,1.0010373443983402,0.7490948587979724,1.0010373443983402,1.0025974025974025,1.0045281840420548,1.0092030955866973,1.0140637861884163,0.6283406219630709,0.6002494995503206,0.7522815692833509,0.59032623917866,0.9876494099184616,142.1914408917094,142.3238951950132
2,025980,2021-07-23,0 days 00:15:19,9630,0.9989637305699481,1.0020768431983385,1.0,0.9979274611398964,1.0497825036249395,0.9993773349937733,1.000103852944231,1.00223760212312,1.0068833318811536,1.011802612685182,0.8609310898388728,0.5962528309656167,0.7697453230972326,0.6157502507155286,1.0279538043933745,141.4267398178549,141.86145467204284
3,025980,2021-07-23,0 days 00:15:20,9650,1.0020768431983385,1.0010362694300519,0.9979274611398964,1.0020768431983385,1.9985036832412524,1.0010373443983402,1.001556824078879,1.004005618269781,1.0087108013937283,1.0137442002976451,1.6636962937411368,1.098277596098499,1.4662714498040805,1.2099229991986342,2.0274937162641478,141.35414268731142,141.657441132292
4,025980,2021-07-23,0 days 00:15:30,9650,1.0,1.0,1.0,1.0,3.9819155675862468,1.0006221484861053,1.0011411972196287,1.003692339695252,1.0084472698772098,1.0135844828793503,3.018783893531739,3.5840625388794423,4.602327191394185,4.4646110895262,7.565222386659263,148.29845275469273,143.69311175328644
5,025980,2021-07-27,0 days 00:09:01,9540,0.9844559585492227,1.00104821802935,0.9947589098532494,0.9886010362694301,0.17739882553733113,0.9912718204488778,0.9906542056074766,0.9925093632958801,0.9968652037617555,1.0019605097325304,0.5298971744577897,0.6404164665093256,0.8133585774016956,0.7827066397645605,1.3272193591148265,2610.5504587155965,966.734351385867
6,025980,2021-07-27,0 days 00:09:02,9570,1.00104821802935,1.0010449320794148,0.9979101358411703,1.0031446540880504,1.4917244190786791,0.996044962531224,0.9943890274314214,0.995682255631275,0.9998606951312948,1.0050057758952637,0.7274751491053678,0.9548761521037964,1.1684127506170632,1.1472512726508866,1.9480668130698078,1330.3142329020332,1363.054381457441
7,025980,2021-07-27,0 days 00:09:03,9530,1.0,1.0041972717733474,1.0,0.9958202716823407,0.35209881941407956,0.9939507717980809,0.9914689970869747,0.9918301503876775,0.9956122022565816,1.0007350624803109,0.26080126959450706,0.3703128862216244,0.41284286080492183,0.40179253608929,0.6820720506101273,511.3525786571521,1484.0724234249274
8,025980,2021-07-27,0 days 00:09:04,9520,1.0010493179433368,1.0021008403361344,1.0,0.9989506820566632,0.8160509158646383,0.9956076134699854,0.9915633788147068,0.9910988496174067,0.9945155393053017,0.9996149942249134,0.23595576222194295,0.32137180584423525,0.33764407035482497,0.32619014624884435,0.5542508467428405,344.01520600020547,728.5606725197971
9,025980,2021-07-27,0 days 00:09:05,9530,1.0,1.0,0.9989506820566632,1.0010504201680672,1.4725128400228267,0.9991612497378906,0.993639870712126,0.9923982088930543,0.9955255323223705,1.0005862126289449,0.7740845183096338,0.47053746185734946,0.4975879103043315,0.4791547168565569,0.8110323873384234,283.8155042236675,379.72776296034186
10,025980,2021-07-27,0 days 00:09:06,9540,1.0,1.0,0.9989517819706499,1.0010493179433368,0.8214700943030616,1.0002096875655273,0.9957206972132345,0.99375,0.9965181058495821,1.0015572780878725,0.7210568091620365,0.3978726732363523,0.43438759478106426,0.3944793160456121,0.6630433365917237,252.8832116788321,293.5713073009019
11,025980,2021-07-27,0 days 00:09:07,9530,1.0,1.0010493179433368,1.0,0.9989517819706499,0.41688944802641925,1.0,0.995924339011391,0.9930186516619777,0.995438877476411,1.0004374070510016,0.4659050966608084,0.1719195849546044,0.1815280954272176,0.16468600324277985,0.2758032340035945,216.47058823529412,251.05643471259808
12,025980,2021-07-27,0 days 00:09:08,9520,1.0,1.0021008403361344,1.0,0.9989506820566632,3.0882685778951338,0.9991603694374476,0.996024272860431,0.9923385625684057,0.9943770346256289,0.9993089512679432,1.3556880278191754,0.5326644935881171,0.5468773483763013,0.5050066824303485,0.8561143368041848,160.26780690896817,209.87386894103165
13,025980,2021-07-27,0 days 00:09:09,9520,1.0,1.0010504201680672,0.9989495798319328,1.0,1.3554415536826676,0.9991603694374476,0.9973808276584599,0.9927007299270073,0.9943770346256289,0.999230284794626,1.5397530178992647,0.7526808787720525,0.726419355472202,0.6834039845217444,1.1517464227394758,138.46878126287294,171.7357254690452
14,025980,2021-07-27,0 days 00:09:10,9480,1.0,1.0042194092827004,1.0,0.9957983193277311,1.092727764260611,0.9960075646144148,0.9949622166246851,0.9892001878228205,0.9902851770604826,0.9949883235811183,1.5,1.341060151955851,0.8559781170034413,0.7414095300207882,1.2482725075855252,111.18139660528567,136.6393282590424
15,025980,2021-07-27,0 days 00:09:11,9440,1.0,1.0042372881355932,0.9989406779661016,0.9957805907172996,0.8828962559788883,0.9938934512528953,0.9918050010506408,0.9860037601838312,0.9862441232805155,0.9907813948606713,1.1957468671119351,1.2047894488082644,0.7636833132414098,0.6491225588177635,1.0925521031321832,90.3138802403881,113.32135270284907
16,025980,2021-07-27,0 days 00:09:12,9480,1.0,1.0,0.9947257383966245,1.0042372881355932,0.24378852979637586,0.9991568296795953,0.9969502576506467,0.9909580306277113,0.9904921115870859,0.9949448127481678,0.29177659526897104,0.35667431944899963,0.19714331034586943,0.158493040880274,0.2660209232420918,94.0140971697774,98.50312467181722
17,025980,2021-07-27,0 days 00:09:13,9440,1.0,1.0042372881355932,1.0,0.9957805907172996,1.9195402298850575,0.9966216216216216,0.9936842105263158,0.9878610297195479,0.9864502420843638,0.9907553985149163,0.6029025969337409,0.6983162355040143,0.40780610895179176,0.3043739323876748,0.5093296621836281,89.75910683452635,91.36236141489745
18,025980,2021-07-27,0 days 00:09:14,9470,1.0010593220338984,1.0,0.996832101372756,1.0031779661016949,1.6672654690618762,1.0008454872120058,0.9973670352817272,0.991830749895266,0.989688566850136,0.9938779079937029,1.0762788300476742,1.1161143773383218,0.700696250314571,0.507915981749968,0.8436812703532341,81.74683544303798,88.50667981578074
