,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005070,2021-09-10,0 days 00:15:17,46950,1.0,1.0021299254526093,1.0,0.9989361702127659,0.620135265700483,0.9989361702127659,0.9986174625119643,0.9999467546988978,1.000266311584554,1.0002485530660796,0.8538467269031428,0.7402589014679695,1.0440021600942113,1.631506257360978,1.9872971182168901,113.85421083644015,114.27276721397227
1,005070,2021-09-10,0 days 00:15:18,47050,1.0010649627263046,1.0,0.997874601487779,1.0021299254526093,0.9032780755328431,1.0008508827908955,1.0005316321105795,1.0018098584051953,1.0023790079181905,1.0023701099837554,0.7996336713414028,0.6490383538947228,0.9102641800933878,1.444980767153788,1.774780943206969,114.15348883926421,114.06297513846023
2,005070,2021-09-10,0 days 00:15:19,47000,1.0,1.001063829787234,1.0,0.9989373007438895,0.32316820753415204,0.9997872793022761,0.9995746490854955,1.0005321979776476,1.001313780492135,1.001313780492135,0.3037416509953959,0.2640926466774168,0.29213286931357507,0.4661214430127394,0.5773568625839719,114.1591095038055,114.05560305983659
3,005070,2021-09-10,0 days 00:15:20,47100,1.001063829787234,1.0010615711252655,0.9978768577494692,1.0021276595744681,14.87062339880444,1.0017014036580179,1.0015948963317385,1.002340923600766,1.0033907933746382,1.0034264207218564,2.663571772731792,3.0618219541786083,3.648840845811932,6.274117710641518,8.04740746446125,115.56457417855503,114.6257241738749
4,005070,2021-09-10,0 days 00:15:30,47250,1.0031847133757963,1.0,1.0,1.0031847133757963,2.0811870100783874,1.0038240917782026,1.0043575300244447,1.0051052967453733,1.006479098251531,1.006577370649482,2.90110510284541,4.079247651019932,5.627270892208316,10.801743622860833,14.868330407342386,119.27895195069615,116.33421187768552
5,005070,2021-09-13,0 days 00:09:01,47250,1.0,1.0021164021164022,1.0,1.0,0.6011533977635672,1.0025461489497136,1.0039307340911505,1.0047312742544257,1.0063897763578276,1.0065326989987928,1.3576525207203838,2.1003704480324314,3.0027272461016574,5.901513894579303,8.363484553298079,227.91266704310183,154.25206439078428
6,005070,2021-09-13,0 days 00:09:02,46800,1.0,1.0096153846153846,0.9989316239316239,0.9904761904761905,0.8877158758391187,0.994052676295667,0.994792220214688,0.9952682226593652,0.996858192662016,0.9969820699449672,1.007800816037269,1.6305711003614827,2.3697640651133725,4.835171245648284,7.000144780657304,83.32701575783831,143.5062115838787
7,005070,2021-09-13,0 days 00:09:03,47350,1.001068376068376,1.0010559662090812,0.989440337909187,1.0117521367521367,0.5762409513960703,1.0042417815482503,1.0057349192863212,1.0065366423978317,1.0084481045009228,1.008645021568175,0.5260561718196838,0.8901268956979264,1.2878659842808586,2.7277233074364085,3.9115861149134816,95.23959789027634,135.49309356373874
8,005070,2021-09-13,0 days 00:09:04,47650,0.9989440337909187,1.0,0.9926547743966422,1.006335797254488,1.1867064471263853,1.0082522217520102,1.0108188375053033,1.0121607986830228,1.0146213357938818,1.0149274925007543,0.6499740752481282,0.9838385716942533,1.4513564713774045,3.0781897793229858,4.472349524275846,119.30093021382837,99.28918128731425
9,005070,2021-09-13,0 days 00:09:05,47350,1.0,1.0073917634635692,0.9989440337909187,0.993704092339979,1.2999187160923233,1.0014805414551609,1.003709591944886,1.0053612187483412,1.0081439293128227,1.0084928516280185,1.0395584593848546,1.1844289966103563,1.7393360793295285,3.7677795229572273,5.554288668148342,99.90141212630846,104.8139800768043
10,005070,2021-09-13,0 days 00:09:06,47550,1.0,1.0010515247108307,0.9936908517350158,1.0042238648363253,1.0047406459493653,1.0044359949302915,1.00666878374087,1.0090185676392573,1.0122225967252665,1.0126627208433532,1.104784473247436,1.0904158361464493,1.6249510525034658,3.5715405702982443,5.344484058712772,86.8477579880068,102.01670010938113
11,005070,2021-09-13,0 days 00:09:07,47400,1.0,1.0031645569620253,1.0,0.9968454258675079,0.46104525784088113,0.9987357774968394,1.0027501586629999,1.0053555331671882,1.008922078152438,1.0094144579809936,0.5961024573905103,0.4893241167434716,0.7286847417692708,1.6072081768912847,2.423863508825549,85.06112569740728,90.60343193724077
12,005070,2021-09-13,0 days 00:09:08,47350,1.001054852320675,1.0021119324181627,0.9989440337909187,0.9989451476793249,1.2478103908334641,0.9976822587442057,1.00095127364972,1.0039756162205142,1.0077684367351283,1.0082691556943606,0.7575133878375545,0.5793765896817357,0.9207263613484407,1.9485615822227886,2.989232850803447,74.89846230246705,82.26911532929364
13,005070,2021-09-13,0 days 00:09:09,47300,1.0,1.0010570824524312,1.0,0.9989440337909187,0.8568517446979799,0.9981008651614265,0.9994717379820391,1.0026497085320614,1.0066328521264143,1.0071329713616524,0.6992973969604513,0.5236060079634726,0.7758650146589489,1.6301619121540611,2.5286830069888535,71.69143895631855,77.21700898539756
14,005070,2021-09-13,0 days 00:09:10,47900,1.0010570824524312,1.0,0.9874739039665971,1.0126849894291754,1.9650899908981474,1.0084210526315789,1.01076176408525,1.014454386615132,1.0191127974185312,1.0197275049673573,1.384632889918696,1.1691962070869057,1.4427416164853961,3.0514996705899518,4.777364106657752,90.86190976533894,79.15060367470811
15,005070,2021-09-13,0 days 00:09:11,48050,0.9979123173277662,1.0,0.9947970863683663,1.0031315240083507,1.745596079427453,1.009453781512605,1.012218243100906,1.0165547151848522,1.0219417957534294,1.022712156014154,2.0183433935796393,1.9403210645018785,2.2975049777537424,4.925096290717168,7.829324028798191,111.33396820745733,91.29577230970487
16,005070,2021-09-13,0 days 00:09:12,48050,1.0010405827263267,1.0031217481789803,0.9968782518210197,1.0,0.6344035401562942,1.0067043787974022,1.0095598277129951,1.0154268808114961,1.0215253786872176,1.0225035909985636,1.117291655360793,1.237610205717339,1.3811043356330621,3.0211531262971465,4.818350792814101,103.1724418767418,101.78943994984594
17,005070,2021-09-13,0 days 00:09:13,47800,1.0,1.006276150627615,0.9968619246861925,0.9947970863683663,0.7705820448474054,0.999581764951903,1.00335852225021,1.0092905405405406,1.0159224951736596,1.0170122605296052,0.8181325938043438,0.9341266829785285,1.027026103625089,2.2485546440037822,3.611611869025267,96.75285214699306,103.75308741039733
18,005070,2021-09-13,0 days 00:09:14,47950,1.0010460251046025,1.0010427528675705,0.9968717413972888,1.0031380753138075,0.5321112161641629,1.0,1.0058737151248165,1.0114966775656575,1.018749668029957,1.020004786258121,0.4399608550507697,0.5160585899956869,0.5395142578683231,1.1772597620766194,1.8965235705556567,96.9233833929105,98.94955913888172
19,005070,2021-09-13,0 days 00:09:15,47900,0.9989572471324296,1.0020876826722338,1.0,0.9989572471324296,1.4273633641538614,0.9989572471324296,1.0036668412781562,1.0094836670179137,1.0173451327433627,1.0187425229296823,0.6739364825856888,0.7697890750606013,0.7583012122960204,1.6432300429883637,2.65876007477552,97.16665787947488,96.94763113979275
20,005070,2021-09-13,0 days 00:09:16,47900,1.001043841336117,1.0020876826722338,1.0,1.0,1.0545194679453191,0.9995826377295493,1.002931323283082,1.0084741302173799,1.0169851380042463,1.0185529743235342,0.9121581201694146,0.8468460796528494,0.779411965159549,1.6889707742039104,2.742319997282299,97.63671835716728,97.24225320985083
21,005070,2021-09-13,0 days 00:09:17,48000,1.0,1.0,0.9979166666666667,1.0020876826722338,0.9113763553690102,1.0018785222291797,1.0037641154328734,1.0095698811652118,1.0187117540943016,1.0204804762242223,0.9547998790754771,0.7579944873128195,0.6942524754288912,1.5085486837740856,2.452413049339445,98.83637561523854,97.87991728396018
22,005070,2021-09-13,0 days 00:09:18,48100,1.0,1.0,0.9968814968814969,1.0020833333333334,0.8846006236507555,1.002710027100271,1.004280196262658,1.0105042016806722,1.0204009475656755,1.0223800625260155,0.9308976540137216,0.6740396319731546,0.5981029825681013,1.3093058620954907,2.132807699444084,102.60751230003522,99.69353542414696
23,005070,2021-09-13,0 days 00:09:19,48250,1.0,1.0010362694300519,0.9958549222797928,1.003118503118503,1.4085522926326637,1.0045804705392463,1.0054177953740362,1.0124324607879138,1.0230766512351133,1.0253141020532845,1.1825367195111958,0.919364059034974,0.8547327787700608,1.8081800777397459,2.933505385331061,109.2077328120762,103.55054024244993
24,005070,2021-09-13,0 days 00:09:20,48450,1.0010362694300519,1.0,0.9958720330237358,1.0041450777202072,2.363050090478574,1.006439551308683,1.0084295972525756,1.0153507622989468,1.0267005721551177,1.0292542597919894,2.0526236580716364,1.977166530024499,2.05737300329596,4.034468818438879,6.611696817793354,115.15549412577748,108.99024641262957
25,005070,2021-09-13,0 days 00:09:21,48750,1.001031991744066,1.0020512820512821,0.9938461538461538,1.0061919504643964,0.8024048683921109,1.0091078451666322,1.0131975475423465,1.020034524245436,1.0324015247776366,1.0352699665528164,1.4000375253722688,1.6347666752972574,1.6352905041382002,3.07854836642777,5.089921288189956,116.89606571900295,113.75309755228547
26,005070,2021-09-13,0 days 00:09:22,48550,0.997948717948718,1.004119464469619,0.9989701338825953,0.9958974358974358,0.8937520305393113,1.0026848409748037,1.0079933561714938,1.0139933166248956,1.027585720333004,1.030703500252103,1.105630954803154,1.4280986533554179,1.4487110600583724,2.634116856750016,4.392853979476461,112.91271269936513,114.98809084804846
27,005070,2021-09-13,0 days 00:09:23,48900,1.0,1.0,0.9918200408997955,1.007209062821833,1.8474060274221582,1.0065870728694937,1.0129466597617816,1.0196528175989157,1.0342821891248788,1.0377483619386159,1.5522388914447374,2.2526789078256244,2.4394008483881224,4.515319083955337,7.621918403150706,131.753451776283,120.52074339821696
28,005070,2021-09-13,0 days 00:09:24,48800,1.0,1.0020491803278688,0.9959016393442623,0.9979550102249489,0.48241703509214223,1.002259190798932,1.0090984284532671,1.016349057586171,1.0314943986472205,1.0352508574055086,0.7127581482733183,1.018896103896104,1.1546788372411336,2.104133440135028,3.577248870449453,127.12959279313299,123.93191908959365
