,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,150840,2021-10-19,0 days 00:15:17,3885,1.001290322580645,1.0,0.9987129987129987,1.0025806451612904,19.918367346938776,1.002839442436758,1.0025806451612904,1.002515966711825,1.0075642965204235,1.0199527435022315,1.9066223871849972,2.9740230060181303,3.535751483041253,3.648370818017569,2.8565853658536584,57.360121174765744,56.99709570441019
1,150840,2021-10-19,0 days 00:15:18,3920,1.0,1.0,0.9910714285714286,1.009009009009009,2.5343237704918034,1.009009009009009,1.0105697344676463,1.0108954935207273,1.0160705028512182,1.0287926339847124,2.5602939654280092,4.3349106203995795,6.3107539226942215,8.11604506179591,6.877519810927291,58.89515967351153,57.68713730027946
2,150840,2021-10-19,0 days 00:15:19,3945,1.0,1.0038022813688212,0.9936628643852978,1.0063775510204083,1.699615928845765,1.0115384615384615,1.015313344485909,1.0164251207729469,1.0220427902156783,1.0349350706134406,2.6664129641962386,4.322101421338063,7.12059620596206,11.306014051837161,10.703499196410101,60.6268822054257,58.96072101790111
3,150840,2021-10-19,0 days 00:15:20,3910,1.0,1.0089514066496164,0.9974424552429667,0.991128010139417,0.27997145575642246,1.000767852572306,1.0053998457186937,1.006953386556786,1.0126254451278731,1.025428081256215,0.6627625429359761,1.086394683404098,1.8152025138318586,3.035200068766923,2.957503167108142,60.685084261891234,60.06904204694294
4,150840,2021-10-19,0 days 00:15:30,3910,1.0,1.0,1.0,1.0,4.809898045879354,0.9989780275932549,1.0046248715313464,1.0064997747602806,1.0121885449250352,1.0251032313036639,1.9532665137060743,3.4403913644581516,6.114486296746321,11.795397129934281,12.776401224322838,64.36106555704079,61.89101067478603
5,150840,2021-10-20,0 days 00:09:01,4030,1.0191815856777493,1.0037220843672456,0.988833746898263,1.030690537084399,1.0059174210642525,1.022064417955871,1.03108609440962,1.0352578511335175,1.0423087699635754,1.0559182514902072,1.4821972358866244,2.6158704639412034,4.776673376950176,9.906856384867968,12.189594509625547,1017.3197492163009,380.7886330117444
6,150840,2021-10-20,0 days 00:09:02,4010,1.001240694789082,1.0074812967581048,0.9975062344139651,0.9950372208436724,0.7148689582510207,1.012370613481444,1.0221769054295182,1.028336966277728,1.0362426513340655,1.0500932907069362,0.9782295271049596,1.587846402870683,2.918750336075711,6.348950549093508,8.33552306038528,232.63330151370516,438.1047054290157
7,150840,2021-10-20,0 days 00:09:03,4035,1.0012468827930174,1.0049566294919454,0.9913258983890955,1.0062344139650872,1.9590395480225988,1.0140738879115356,1.0242416550323645,1.0326295585412668,1.0416711485919583,1.0559947658252005,1.622354221548664,2.456757797458606,4.455695848930108,10.329129498615812,14.427279819400843,274.4385117382829,508.1305208227631
8,150840,2021-10-20,0 days 00:09:04,4030,1.0012391573729864,1.0024813895781637,0.9962779156327544,0.9987608426270136,0.5348735149368359,1.0067449412940295,1.0189633375474083,1.0293084732775686,1.0394411606663083,1.0540425671036715,0.7708815237819864,1.1671796976537383,2.13858234162421,5.072486746271615,7.27791027905836,237.9854050634864,248.35240610515828
9,150840,2021-10-20,0 days 00:09:05,4025,1.001240694789082,1.0024844720496895,1.0,0.9987593052109182,0.8124597081404208,0.9997516145057128,1.013853904282116,1.0261312938177183,1.0372374693982733,1.0521042084168337,0.680292472274021,0.8672125712355417,1.617119560462634,3.8566540241290097,5.681499164967572,217.88231458025032,243.43541046067332
10,150840,2021-10-20,0 days 00:09:06,4060,1.0012422360248447,1.0,0.9913793103448276,1.008695652173913,2.2984202553559836,1.0069444444444444,1.018181818181818,1.0327503974562797,1.0451795597889046,1.0605483418048043,1.4356065384684702,1.696500830600162,3.1713470984308985,7.732987088632172,11.79950870869388,235.03736498683904,230.3016948768587
11,150840,2021-10-20,0 days 00:09:07,4085,0.9987684729064039,1.0012239902080784,0.9914320685434517,1.0061576354679802,0.7554844176631202,1.0093896713615023,1.0202297702297702,1.0364074590891792,1.0504435777653967,1.066312824249807,1.0134554823933581,1.191718565897997,2.1414655410153993,5.325644079483483,8.309022554228235,241.13667471644158,231.35211809451042
12,150840,2021-10-20,0 days 00:09:08,4115,1.0,1.0012150668286757,0.991494532199271,1.00734394124847,2.5206463941508805,1.0127984248092543,1.0233772693359862,1.040915702270284,1.05677659597235,1.073314930336688,2.056317694424487,2.4679994305586628,4.261593892443514,10.97769254428021,17.99983684245656,297.90410989221766,258.0260498651662
13,150840,2021-10-20,0 days 00:09:09,4055,1.0,1.0197287299630087,1.0,0.9854191980558931,0.879097516357104,0.9968043264503441,1.0048321149795565,1.0234084169348223,1.0404550119739993,1.0569529519092924,1.4509346302824564,1.8113131944255794,3.1579165482618166,8.44965783804334,14.033443026929376,195.8443464193842,244.96171034268127
14,150840,2021-10-20,0 days 00:09:10,4040,1.002466091245376,1.0074257425742574,1.0,0.9963008631319359,0.46358335989201555,0.9923851633505282,0.9979004569593677,1.0175681632139033,1.0356982631545215,1.0523802287971868,0.6350902245211397,0.8337969659879085,1.3647100377491779,3.6845412079656894,6.174526250517602,181.04775867841104,224.93207166333775
15,150840,2021-10-20,0 days 00:09:11,4020,1.0012376237623761,1.0087064676616915,0.9987562189054726,0.995049504950495,1.210409252669039,0.9894166871769629,0.9932056825200741,1.0105580693815988,1.0298669968617238,1.0465456833244746,0.77642426160447,0.9854703134105748,1.5317692034093904,4.1641102694129675,7.075565921953891,155.0464910584364,177.31286538541065
