,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-08-04,0 days 00:15:17,19450,1.0,1.0025706940874035,1.0,0.9974358974358974,0.9157748961349615,0.9989727786337956,0.9992293860775752,1.0006430868167202,1.0040437064441194,1.006403208071923,0.7314326319106005,0.4794178967742219,0.5658073164470971,0.8582969624106678,0.8089915132260028,84.61267247141522,84.70485629285429
1,256840,2021-08-04,0 days 00:15:18,19450,1.0,1.0025706940874035,0.9974293059125964,1.0,2.5092108880945836,0.9989727786337956,0.9987163029525032,1.0006430868167202,1.0038709677419355,1.0062079668908432,1.801753185216384,1.0846316123089723,1.420624954596872,2.088224656910821,2.0003787212252546,84.68607472700519,84.6756470346984
2,256840,2021-08-04,0 days 00:15:19,19400,1.0,1.0051546391752577,1.0,0.9974293059125964,0.5826210826210826,0.9969167523124358,0.9961489088575096,0.9983275440627815,1.0011611404980003,1.0035131581783305,1.0386591393018305,0.6544067118637115,0.8593374358062653,1.1986030950074484,1.1600772972742015,84.66343201067423,84.65405973636493
3,256840,2021-08-04,0 days 00:15:20,19400,1.0,1.0025773195876289,1.0,1.0,1.3185066766973856,0.9979423868312757,0.9964047252182845,0.9984559958826557,1.0010750376263169,1.0034266502877094,1.2061282774757414,0.8135284424536403,1.1873080570860808,1.5444275818177369,1.5211443329571328,84.60818234737285,84.6525630283508
4,256840,2021-08-04,0 days 00:15:30,19450,1.0025773195876289,1.0,1.0,1.0025773195876289,4.385136580843021,1.0010293360782296,0.9994861253854059,1.0010293360782296,1.0034825228943636,1.0059260855511258,2.7530560157614294,3.560615712482192,4.2796585591083005,6.140894462323827,6.3573849011017165,86.56467406114155,85.27876280639624
5,256840,2021-08-05,0 days 00:09:01,20250,1.0308483290488433,1.0049382716049382,0.9901234567901235,1.0411311053984575,3.3469683169605102,1.0336906584992342,1.0368663594470047,1.0397946084724006,1.0438592723055113,1.0468046610808366,3.317229572887651,5.717832992652595,8.447504048570531,15.394996219962835,18.132758562030677,399.22241020301925,190.13175553717792
6,256840,2021-08-05,0 days 00:09:02,20150,1.002469135802469,1.0148883374689825,1.0,0.9950617283950617,0.8173741202387605,1.0212873796249367,1.028061224489796,1.0326713645099295,1.0379018757779972,1.0411867289598897,1.8277911476678192,3.293081012364145,5.146915201509569,10.43005737175755,13.204587233986876,190.39743415338572,225.39483947251554
7,256840,2021-08-05,0 days 00:09:03,19850,1.0,1.022670025188917,1.0,0.9851116625310173,0.6791284358217237,1.001513622603431,1.010692464358452,1.0161249040184284,1.021879021879022,1.0253540527743101,1.0131860984226944,1.8576792060487395,2.9973397893260083,6.369097069280507,8.368891056914538,125.16538413801663,238.26174283147392
8,256840,2021-08-05,0 days 00:09:04,20150,1.0,1.0,0.9851116625310173,1.0151133501259446,0.4306044733655291,1.0090135202804207,1.022583100735854,1.0295056839954018,1.0365670682042267,1.0403803541079535,0.41066345778152796,0.7486669541614875,1.218654331968225,2.631969928701057,3.5051139899572927,124.55134218197954,146.70472015779401
9,256840,2021-08-05,0 days 00:09:05,20300,1.0,1.0,0.9901477832512315,1.0074441687344913,0.9397828768144424,1.0079443892750746,1.0260298205711398,1.0346585117227318,1.0434335646363402,1.0476292871734223,0.3960235443821656,0.6648445923368367,1.0921207128867567,2.3891828660374417,3.21539718026732,132.6536080816742,127.45677813389018
10,256840,2021-08-05,0 days 00:09:06,20150,1.0,1.0074441687344913,1.0,0.9926108374384236,1.1010383616959907,1.0014910536779325,1.0148577184588266,1.0249237029501526,1.0350141255029537,1.0394858457107239,0.5935581379257263,0.6888036698423067,1.1429264341970728,2.5357794193641063,3.4465230502537065,122.64631223342015,126.61708749902469
11,256840,2021-08-05,0 days 00:09:07,20900,1.0,1.0047846889952152,0.9617224880382775,1.0372208436724566,5.11563146726744,1.0310804144055254,1.045,1.058898036732109,1.0721155901338006,1.0773890070236485,2.499172931801588,2.654030690444972,4.530879944871846,10.682770652682809,15.409078893551769,177.9481498919614,144.416023402352
12,256840,2021-08-05,0 days 00:09:08,21400,1.0023923444976077,1.0046728971962617,0.969626168224299,1.0239234449760766,1.421913006518878,1.0398445092322643,1.0594059405940595,1.0787649653434153,1.0958436459844672,1.1021222720542478,2.382681757198272,2.761572368139699,4.926057839585417,12.14809427064392,18.57728667579538,182.6378605607431,161.07744089537496
13,256840,2021-08-05,0 days 00:09:09,21350,1.0,1.0117096018735363,0.9953161592505855,0.9976635514018691,0.7647087952504729,1.0254562920268973,1.0468252022554547,1.071115013169447,1.0914202947942404,1.0985335734499615,1.400399602573839,1.7587749169581406,3.1773612645160565,8.062171450846483,12.71101504272319,159.2802207452463,173.28874373265035
14,256840,2021-08-05,0 days 00:09:10,21400,0.9976580796252927,1.0093457943925233,0.9906542056074766,1.0023419203747073,0.692986132859871,1.0171102661596958,1.039339485186984,1.0686641697877652,1.0920688921964703,1.1000685400959562,0.8450809179139323,1.1246867191865055,2.0467687805210524,5.114247312801194,8.217051467820905,154.15349087426029,165.35719072675
15,256840,2021-08-05,0 days 00:09:11,21350,1.0023364485981308,1.0046838407494145,0.990632318501171,0.9976635514018691,0.7174596702260506,1.0032894736842106,1.0314009661835748,1.0613969674372359,1.087667161961367,1.0964649490713,0.5627460679763284,0.8381592436270098,1.3804806703415324,3.4628432446350668,5.6200311132646386,139.74500179153583,151.05957113701425
16,256840,2021-08-05,0 days 00:09:12,21750,1.0,1.0022988505747126,0.9770114942528736,1.018735362997658,1.3162027630563173,1.013986013986014,1.0426653883029722,1.0751359367276323,1.1057916366563572,1.115766073871409,0.7880063855548088,1.092088569728138,1.678741694281292,4.239316265392208,6.969009606596695,148.37557728764583,147.42468998448075
17,256840,2021-08-05,0 days 00:09:13,21650,0.9977011494252873,1.0046189376443417,0.9953810623556582,0.9954022988505747,0.6364287333532441,1.0069767441860464,1.0289923954372624,1.0644051130776795,1.0984736374783306,1.1094503992825724,0.6385663487217517,0.6935320066660131,1.018641810918775,2.586600937794203,4.277885079063384,142.74740884937128,143.62266264285105
18,256840,2021-08-05,0 days 00:09:14,21650,1.0,1.002309468822171,0.9907621247113164,1.0,0.8927929303209173,1.00417439703154,1.0217083529966966,1.058809145372295,1.0962487868686441,1.1082908516946441,0.7061269080069439,0.5994081704815206,0.8724360641603626,2.2246532575423243,3.7082759076198233,140.12850035869238,143.7504954985699
19,256840,2021-08-05,0 days 00:09:15,21550,0.9976905311778291,1.0046403712296983,0.9953596287703016,0.9953810623556582,0.7460459195789914,0.9981472904122278,1.0110250996950505,1.048661800486618,1.0891172506738545,1.1022078254198278,0.625540286524431,0.43910760205886373,0.6323787213421478,1.6192511450546936,2.7474653793933395,134.63435076021767,139.17008665609387
20,256840,2021-08-05,0 days 00:09:16,21850,0.9976798143851509,1.0,0.9839816933638444,1.013921113689095,1.5375470584989666,1.0073766712770862,1.016988596695369,1.0570875665215287,1.101912166421517,1.1164335441016797,0.9934610804848738,0.6497700820178615,0.9298307755883584,2.396179215205882,4.129662767709533,139.77299287428525,138.17861466439854
21,256840,2021-08-05,0 days 00:09:17,21800,0.9977116704805492,1.0068807339449541,0.9954128440366973,0.9977116704805492,0.9841220328877086,1.0046082949308757,1.0104287369640788,1.0487071557426337,1.0972694098401912,1.1128126595201633,1.0976769991883908,0.6921678143548651,0.8809511013093396,2.298877776018834,3.991667208607254,142.68045389926692,139.02926584459007
22,256840,2021-08-05,0 days 00:09:18,22050,1.0068807339449541,1.0,0.9886621315192744,1.011467889908257,1.2604463817385718,1.012396694214876,1.0189463955637708,1.0540152963671128,1.1074373247394635,1.124282982791587,1.3066212829902515,1.0009582725967006,1.055928892113907,2.782543417350758,4.895083552706412,152.49327228567424,144.98223968640892
23,256840,2021-08-05,0 days 00:09:20,22150,1.002267573696145,1.002257336343115,0.9977426636568849,1.0045351473922903,0.5014364778586577,1.0123400365630713,1.0197974217311234,1.0518817523447703,1.1098584492045598,1.1280397232949964,0.6915795773675245,0.582946926106037,0.5183207775030192,1.3663747946084892,2.4150969955759787,158.03594699460865,151.06989105985005
24,256840,2021-08-05,0 days 00:09:21,22500,1.0,1.0,0.98,1.0158013544018059,3.524340181158938,1.0194834617127322,1.0306917086578105,1.0608203677510608,1.1245314452311537,1.1443344847316113,1.8150748333899405,1.9507680577019118,1.7070376025735539,4.460574839498284,7.964286212748795,154.54992319151864,155.02638082393392
25,256840,2021-08-05,0 days 00:09:22,22000,0.9977777777777778,1.025,1.0,0.9777777777777777,0.959923387761938,0.995475113122172,1.0047956154373145,1.0329850921469657,1.0972112547275674,1.1176022352044703,1.4729735630980128,1.7282372865217066,1.6134890796766896,4.004723555383398,7.212087081138498,137.51707198235917,150.03431405616223
26,256840,2021-08-05,0 days 00:09:23,22100,1.0022727272727272,1.009049773755656,0.9932126696832579,1.0045454545454546,0.4963538120668553,0.9972924187725631,1.0077519379844961,1.0329516242112644,1.0997760636974372,1.121400482049981,0.7249911285482933,0.8937721392686967,0.8117056443996372,1.9272615461306155,3.485622852847359,134.4103054804679,142.1591002181153
27,256840,2021-08-05,0 days 00:09:24,22350,1.0,1.0044742729306488,0.9888143176733781,1.01131221719457,0.6834385208207796,1.0058505850585058,1.0159090909090909,1.0385687732342008,1.109548237630316,1.1326970183292506,0.5345667655479643,0.6248818955480603,0.5598008223158324,1.2906969750688224,2.338914211215818,135.6273355890923,135.85157101730653
28,256840,2021-08-05,0 days 00:09:25,22300,0.9977628635346756,1.0089686098654709,0.9955156950672646,0.9977628635346756,1.1118858132825975,1.002247191011236,1.0106503512349876,1.0310946711362847,1.1043704345672898,1.1287567225561532,0.579475397281256,0.6995790754257908,0.6131458711915355,1.4046130161936268,2.5483445735550103,135.19694202047035,135.07819436334356
29,256840,2021-08-05,0 days 00:09:26,22900,1.0,1.0043668122270741,0.9716157205240175,1.0269058295964126,1.9733451119373138,1.025526197939991,1.0315315315315314,1.0525106285189014,1.1308176618246164,1.1573937581603,1.258525250356448,1.2773935848676847,1.1570583485606922,2.650524477375626,4.832568714386166,138.3978833247746,136.40738697811247
30,256840,2021-08-05,0 days 00:09:27,22800,1.0,1.0109649122807018,0.9956140350877193,0.9956331877729258,1.2747633902606672,1.0137839039573144,1.0226508185691858,1.0415714938328005,1.1226457675105657,1.1506918450603523,1.6325782524238535,1.505970262371731,1.3938799503143797,3.203296442922316,5.865721172093204,134.38637753615157,135.9937342937989
