,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,051910,2021-09-03,0 days 00:15:17,726000,1.0,1.0,0.9972451790633609,1.0013793103448276,0.545981685918994,1.0027624309392265,1.0031781124775458,1.00297022863853,1.0056098067733223,1.009864493618797,1.0954211000141183,1.3124865098504868,1.4807760110494022,1.6848241693524166,2.1537262428776796,124.05469328921058,122.72934053113651
1,051910,2021-09-03,0 days 00:15:18,726000,1.0,1.0,0.9986225895316805,1.0,1.0519094127394613,1.0016556291390728,1.0029009531703275,1.0028316872712204,1.0054241200230813,1.0097123386106024,0.9960290227639776,1.2389934038051216,1.4724261653361104,1.7234836841570007,2.2260152061759815,124.95851512888191,124.00685444178968
2,051910,2021-09-03,0 days 00:15:19,724000,1.0,1.0027624309392265,1.0,0.9972451790633609,1.2568710990178178,0.9986206896551724,1.0,1.0001381406271586,1.0025386568197554,1.0068024057571296,1.1937932769946806,1.3891735817349864,1.7262355835608476,2.0954992837056294,2.7600104477355525,124.4462459967572,124.48648480494982
3,051910,2021-09-03,0 days 00:15:20,726000,1.0013812154696133,1.0,0.9972451790633609,1.0027624309392265,0.5212010723181759,1.0008271298593878,1.0023470937456855,1.0028316872712204,1.0051689126822965,1.0094315574815194,0.5845000333647103,0.7046224454473219,0.9999829969977557,1.1056794478115683,1.4257930494385431,124.83946273528743,124.74807462030878
4,051910,2021-09-03,0 days 00:15:30,725000,0.9986225895316805,1.0,1.0,0.9986225895316805,13.976171101691827,0.9994485800937414,1.0008282716731087,1.0013812154696133,1.0036685817124662,1.0079126939073415,3.5164538317916936,5.03111008903368,8.348955878093182,12.35835443314388,17.121766569258636,135.15030301408714,128.14533724871055
5,051910,2021-09-06,0 days 00:09:01,719000,0.993103448275862,1.0027816411682893,0.9986091794158554,0.9917241379310345,0.3450427371223787,0.9930939226519337,0.9930939226519337,0.9934369602763385,0.9953853253345638,0.9995018708802984,1.0373504690623665,1.6145828885768647,2.5283927598919957,4.053602234963485,5.636432634697955,384.0036150022594,214.6644602505446
6,051910,2021-09-06,0 days 00:09:02,722000,1.0,1.0,0.9930747922437673,1.004172461752434,0.2929242431874276,0.9983407079646017,0.9972375690607734,0.9977198922130864,0.9994924092104657,1.0035908722344493,0.3053618996060253,0.45874007549134455,0.7170519665932455,1.1694028940355092,1.6604432355148038,251.3983371126228,256.85075170965644
7,051910,2021-09-06,0 days 00:09:03,723000,0.9986149584487535,1.0013831258644537,0.9972337482710927,1.0013850415512466,0.3375505659517576,1.0,0.9986187845303868,0.9991708126036484,1.000807474910601,1.0048877666844263,0.1099275558926742,0.16041677307319066,0.2510190054506801,0.39764831099487624,0.5615780352326087,265.7664233576642,300.38945849084877
8,051910,2021-09-06,0 days 00:09:04,728000,1.0,1.0013736263736264,0.9931318681318682,1.0069156293222683,4.27857870606215,1.006358860934476,1.0049696300386526,1.0057332320232093,1.0075427306068785,1.0116965836711058,0.4488095966492845,0.6521609575033723,1.0512531025600267,1.6563241791362664,2.356831939726059,285.12931034482756,267.4313569383715
9,051910,2021-09-06,0 days 00:09:05,732000,1.0,1.0013661202185793,0.9931693989071039,1.0054945054945055,1.5803770754329463,1.009933774834437,1.0095159288374018,1.0106309540245755,1.012798339674853,1.0170551252214388,1.3460825649229646,1.0123373695214253,1.543546504900715,2.51666391084309,3.6154435401748577,275.66964285714283,275.5217921865448
10,051910,2021-09-06,0 days 00:09:06,729000,1.0,1.0041152263374487,0.9986282578875172,0.9959016393442623,0.7485318325818275,1.0030269675288939,1.0049627791563276,1.0061417431509212,1.0084149855907782,1.0127344292660339,1.2612968010328502,0.7355450093113524,1.1003017087136993,1.8289579057406256,2.6556310039562288,207.22285497342443,256.0072693917982
11,051910,2021-09-06,0 days 00:09:07,732000,1.0,1.0,0.994535519125683,1.0041152263374487,0.7005039995370149,1.004390779363337,1.0082644628099173,1.0097248086074901,1.0122847857653214,1.016725504948203,0.8585951108545149,0.5126887212716971,0.7464678552539584,1.258254145537513,1.847820754185258,210.35429355751907,231.08226379602874
12,051910,2021-09-06,0 days 00:09:08,731000,1.0,1.0027359781121752,1.0,0.9986338797814208,0.7218340846638769,1.0008214676889375,1.0059171597633136,1.0077893430757565,1.0106456518733582,1.015160282374725,0.5762451259105135,0.37808305466198017,0.5295617632979743,0.8968568838133968,1.3293078405547212,193.0728107823206,203.54998643775465
13,051910,2021-09-06,0 days 00:09:09,733000,1.0,1.0,0.9931787175989086,1.0027359781121752,3.0997138662884725,1.0021875854525568,1.0076986527357712,1.0098505200799064,1.013083939924445,1.0177375125828734,1.5337844625846053,1.0789317293603988,1.5360629040499192,2.6711936799064295,4.0015676853391495,165.83193277310923,189.7530123709829
14,051910,2021-09-06,0 days 00:09:10,732000,0.9986357435197817,1.0013661202185793,0.9986338797814208,0.9986357435197817,0.29836106103197446,1.0008203445447088,1.0053564070869385,1.0079173838209983,1.01139896373057,1.0161609384218502,0.5513122328723886,0.5081104933223864,0.45151799694614947,0.8003491075292819,1.186559160923588,159.45917890693931,172.78797415412296
15,051910,2021-09-06,0 days 00:09:11,734000,1.0,1.0,0.997275204359673,1.0027322404371584,1.794495560936239,1.0021845985800109,1.006030701754386,1.0099064391854706,1.0138121546961325,1.0187252055840206,1.0283206196311074,1.0431690905633184,0.8219035280485019,1.4048993661024909,2.0931073257218764,166.8738073102706,164.054972996773
16,051910,2021-09-06,0 days 00:09:12,735000,1.0,1.0013605442176872,0.9972789115646259,1.0013623978201636,1.3620553691526716,1.0027285129604366,1.005609522506499,1.0103787201869545,1.014819587628866,1.0198889916743756,1.2635954981167974,1.3287384012725327,1.0701605305581947,1.8590482473470742,2.7902282787009645,176.74323215750616,167.69207279157195
17,051910,2021-09-06,0 days 00:09:13,733000,1.0,1.005457025920873,0.9986357435197817,0.9972789115646259,1.1701775434502648,0.9994545950368149,1.001502937559776,1.0069372896490143,1.0117322291235336,1.0169021249046222,1.2489203852873538,1.3729226679628994,1.212707536192108,2.104594038582449,3.203331738038933,159.18227239787942,167.5997706218853
18,051910,2021-09-06,0 days 00:09:14,734000,1.0,1.0,0.9959128065395095,1.0013642564802183,0.416760886373855,1.000545256270447,1.0020477815699658,1.0076189168783032,1.0127863122067886,1.0180540465567858,0.6414909561800981,0.5896050155004429,0.4973402992509913,0.8659857648978019,1.3258473847815493,152.85882227209575,162.92810894249368
19,051910,2021-09-06,0 days 00:09:15,735000,0.9986376021798365,1.0,0.9972789115646259,1.0013623978201636,0.5983803767384543,1.0010896213565785,1.0030021834061136,1.0082996090266823,1.0138630250362093,1.0192172134462716,0.3960792750154624,0.3946514062922845,0.3081533325569118,0.5375684416938712,0.7905342546356667,155.24617758451396,155.76242408482963
20,051910,2021-09-06,0 days 00:09:16,733000,0.998639455782313,1.0027285129604366,1.0,0.9972789115646259,1.3046069356748968,0.9986376021798365,0.9997272231314784,1.0050733580145346,1.010848579571573,1.0162441943757654,0.5715709707782937,0.5517381314409062,0.40512840935445105,0.69908647284114,1.023194035016618,148.53476218826486,152.21325401495812
