,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-07-02,0 days 00:15:17,70500,1.001416430594901,1.0028368794326241,1.0,0.9985835694050992,0.7419556194345786,0.9977356354373054,0.9975944530918353,0.9952004517221908,0.9929577464788732,1.0301369863013699,0.8230474650619451,0.621498891954894,0.44709986361027276,0.358794614143351,0.44863391257045093,128.78962223477373,129.15682632290128
1,293490,2021-07-02,0 days 00:15:18,70300,1.0,1.004267425320057,0.9943100995732574,0.9971631205673759,4.033350614516815,0.9954687057490795,0.9963151927437641,0.9929378531073446,0.9897923266455474,1.0265646105357948,2.209391702420368,2.130622394907897,1.7730808353371277,1.4317813994360455,1.7873058139628062,127.04421375453447,128.3157357431009
2,293490,2021-07-02,0 days 00:15:19,70800,0.9985775248933144,1.0014124293785311,0.9915254237288136,1.0071123755334281,0.7492509053404504,1.0028328611898016,1.003117030320204,0.9997881804702393,0.9962710194892,1.0330990539653202,1.4878632793203461,1.5678419526123264,1.3540179588866361,1.0693797499387103,1.3295633010245917,127.64697455054166,127.8269368466163
3,293490,2021-07-02,0 days 00:15:20,70900,0.998587570621469,1.005641748942172,0.997179125528914,1.0014124293785311,1.579478413441635,1.0039648824695553,1.0038227382132239,1.0012710069199267,0.9971870604781997,1.0337914190937922,1.6835033646022688,2.160887871620705,2.0884053115691392,1.6537529177744226,2.0674083616516485,127.88125550488036,127.52414793665184
4,293490,2021-07-02,0 days 00:15:30,71600,1.0098730606488011,1.0,1.0,1.0098730606488011,2.4365027953598846,1.0110138378988986,1.0118711136235161,1.010799745888332,1.0063482395933379,1.0430855519539644,2.3774785339373152,3.556937982122452,4.176650984231755,3.798868126100686,4.850452505646009,131.93629574403445,129.15484193315183
5,293490,2021-07-06,0 days 00:09:01,75200,1.0600558659217878,1.009308510638298,1.0,1.0502793296089385,0.34747880541556336,1.0479375696767002,1.0560314562561437,1.0584095707248418,1.055339851241989,1.0941630089482748,0.7347637193272007,1.2036302553456013,1.3895925126297333,1.29739598855159,1.669310003617884,274.43080103880385,178.08278409590585
6,293490,2021-07-06,0 days 00:09:02,77300,1.0,1.001293661060802,0.9728331177231565,1.0279255319148937,1.0851061541522533,1.0565882996172773,1.0752538600639867,1.0829363967497898,1.08270887317039,1.1230160171430648,0.7872285642152571,1.185823925263773,1.4731828624046528,1.3860864407083193,1.7908819225249455,307.96691176470586,238.11133618251438
7,293490,2021-07-06,0 days 00:09:03,77300,1.0,1.0038809831824063,0.9883570504527813,1.0,1.1934917966053697,1.0381412839108246,1.0657658899765614,1.0779528657091062,1.0808669307853647,1.121332640257244,0.8704338721767669,1.301282010213504,1.7065600142368806,1.6610926714442205,2.1032120313197633,178.17072678466909,253.52281319605927
8,293490,2021-07-06,0 days 00:09:04,76700,1.0,1.0104302477183833,0.9973924380704041,0.9922380336351876,0.6235335919190289,1.0142819359957682,1.0489606126914661,1.0656477943730462,1.0708302308265079,1.1110708724151668,0.5714455325279638,0.7637123720305753,1.0517708289923366,1.056429571437279,1.3001820300524296,151.36734455182093,212.50166103373166
9,293490,2021-07-06,0 days 00:09:05,76800,1.0,1.0052083333333333,0.9973958333333334,1.001303780964798,0.562167515240074,1.001826245760501,1.0414971521562246,1.063196511386447,1.0705324783942012,1.1109102086572886,0.4890070096822125,0.4244989139642922,0.6145074790205474,0.5997618762551559,0.7298363678976583,150.08618913199203,159.8747534894937
10,293490,2021-07-06,0 days 00:09:06,76100,1.0,1.0105124835742445,1.0,0.9908854166666666,0.9253575254214916,0.9903695991671004,1.0242261103633916,1.0498723873904945,1.0593967517401393,1.0992873651771957,0.5171143019418406,0.3865733301530562,0.5658250088470302,0.559731117629486,0.6722571028005672,132.54260767007602,144.665380451296
11,293490,2021-07-06,0 days 00:09:07,75500,1.0013140604467805,1.0132450331125828,0.9960264900662251,0.9921156373193167,1.2463023107814524,0.9871861924686193,1.0090884790163057,1.0386573118723346,1.04968022986375,1.0891910412233563,0.7478813359374983,0.5037871653298143,0.6945104505523851,0.7113211127716792,0.8334889683092401,116.8128788464105,133.1472252161592
12,293490,2021-07-06,0 days 00:09:08,75400,1.0013245033112583,1.0039787798408488,0.9920424403183024,0.9986754966887417,1.2328759686168862,0.9908015768725361,1.0015940488841657,1.0338680926916222,1.046979865771812,1.0863509749303621,1.1321673280467839,0.6272850687786479,0.8572180917671779,0.8797644163837735,1.0199393441378544,110.58715629838099,119.98088093828885
13,293490,2021-07-06,0 days 00:09:09,76100,1.0,1.0,0.9894875164257556,1.009283819628647,0.4076629839054249,1.0015793629902605,1.0039577836411608,1.0394044936146964,1.0552345736075803,1.0949115150352502,0.5704930603532415,0.2807703534468463,0.35467651495508956,0.3587929125706832,0.415097013350851,114.47629231393748,113.95877581957602
14,293490,2021-07-06,0 days 00:09:10,75900,0.9986859395532195,1.005270092226614,0.9986824769433466,0.9973718791064389,0.8693592037999924,1.0013192612137203,0.9956709956709957,1.0327233145111911,1.051028179741051,1.0905172413793103,0.5496373392871118,0.34027677948852497,0.3088467230716423,0.31297771421553483,0.360965222160488,113.02916756830632,112.69753872687461
15,293490,2021-07-06,0 days 00:09:11,76000,1.0,1.0013157894736842,0.9973684210526316,1.0013175230566536,0.5138273686190094,1.0029031406703617,0.9959376228541476,1.0303687635574836,1.0509333947914266,1.0904134484325307,0.3304619733422259,0.20126276743375404,0.1661543176129039,0.1616725745486037,0.1860954031602358,113.75464962241696,113.75336983488661
16,293490,2021-07-06,0 days 00:09:12,75300,0.9986842105263158,1.0092961487383798,0.99867197875166,0.9907894736842106,2.105152051866908,0.9941906522313176,0.9893575088687426,1.0175675675675675,1.0399594880766043,1.07898979043525,0.823524508894033,0.49463538294649445,0.34966180495457805,0.3407080261484892,0.3911742352775334,109.3711569722242,112.05165805431552
