,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036570,2021-08-25,0 days 00:15:17,837000,1.0011961722488039,1.0,0.998805256869773,1.0011961722488039,0.27885144639471593,1.0007173601147776,1.0011961722488039,1.0007771865845638,0.9999800880109915,0.9998506794086904,0.37254469392424094,0.2700613627748294,0.3069404076494437,0.3905247395145599,0.4549678381793304,131.02009443285385,131.1382408089735
1,036570,2021-08-25,0 days 00:15:18,838000,1.0,1.0,0.9976133651551312,1.001194743130227,6.443140695251673,1.001434034416826,1.002272455447913,1.0018530695199952,1.0011748073515063,1.0010452441391668,1.8993786731665687,1.6224343556791416,1.8570317833573542,2.475122745109328,2.8654173155641103,131.87939302371413,131.29775557310373
2,036570,2021-08-25,0 days 00:15:19,838000,0.9988066825775657,1.0,0.9976133651551312,1.0,0.45020849289422177,1.0009555661729574,1.0020327633624297,1.0017333094256171,1.0011548723666919,1.00103527912718,0.9515929432756786,0.7940729711393559,0.8236110981377522,1.0997799913382418,1.2846207235663942,131.7795962902346,131.55969458226733
3,036570,2021-08-25,0 days 00:15:20,838000,1.0,1.0,0.9988066825775657,1.0,1.3167624376228642,1.0007165034631,1.0016734401147502,1.0016734401147502,1.0011349381757362,1.00103527912718,1.0759673543022013,0.9843825953266485,1.0733992311070364,1.4293315751605198,1.673227920919072,131.16396037028204,131.6076498947434
4,036570,2021-08-25,0 days 00:15:30,837000,0.9988066825775657,1.0,1.0,0.9988066825775657,12.065602480548936,0.9992836676217765,1.0002390057361377,1.0004781257470714,0.9999402664118033,0.9998506794086904,3.824593111933806,6.059994751216305,8.27717487641069,13.42356759104876,17.349413009262843,141.8193249073211,134.92096052261238
5,036570,2021-08-26,0 days 00:09:01,777000,0.927120669056153,1.0141570141570142,0.9948519948519948,0.9283154121863799,4.457346338074084,0.9411337209302325,0.9350180505415162,0.9321017274472169,0.9293887803516606,0.9287315105333931,3.880693640756304,7.386808069989756,13.039617310411126,30.011927989868017,47.09684272587449,352.784595053804,208.58929344380218
6,036570,2021-08-26,0 days 00:09:02,757000,1.0,1.0343461030383092,0.9986789960369881,0.9742599742599742,0.7224218475991482,0.9352606869285891,0.9196938403596161,0.9124329536551558,0.9069488817891375,0.9055565524253842,1.8247715635832895,3.5034094001014315,6.436852738638701,16.036458373451254,26.588323091767062,129.368851553001,207.99092383804182
7,036570,2021-08-26,0 days 00:09:03,759000,1.0,1.007905138339921,0.9920948616600791,1.0026420079260239,0.9696688670273258,0.9564012096774194,0.9308314937454011,0.9191643960036331,0.9107999999999999,0.9086646381004639,1.3138464323453947,2.5565389719074645,4.772809812612719,12.365414854513666,21.27466654056738,119.98204869292046,200.71183176657496
8,036570,2021-08-26,0 days 00:09:04,756000,1.0,1.0105820105820107,0.9947089947089947,0.9960474308300395,0.6017327926707244,0.9727225939269172,0.9364548494983278,0.9200438116100766,0.9087084560370214,0.905823148813803,0.6867827349122531,1.3359499501812981,2.524534233626619,6.630164745660242,11.57912102657128,107.69161541922905,119.0141718883833
9,036570,2021-08-26,0 days 00:09:05,751000,0.9973544973544973,1.007989347536618,0.9986684420772304,0.9933862433862434,1.1128844332095582,0.9881578947368421,0.9401602403605408,0.9187668216295571,0.9042745334136063,0.9006146005096687,0.7078544359134681,1.3005880144164104,2.4680296274326747,6.596069927177642,11.655921775482549,90.5948875014725,106.08951720454047
10,036570,2021-08-26,0 days 00:09:06,750000,0.9986684420772304,1.0026666666666666,0.992,0.9986684420772304,1.1711556800775658,0.993904055128545,0.9492469307682572,0.9224524936965747,0.904668087330626,0.9002160518524446,0.9594876785417609,1.3233983416933637,2.5366523250553263,6.851066459572129,12.269591736490966,85.15265906468207,94.47972066179436
11,036570,2021-08-26,0 days 00:09:07,751000,1.0,1.003994673768309,0.9946737683089214,1.0013333333333334,0.5045470048263646,0.9968144411998938,0.9610954696698234,0.9285935085007728,0.9074797599387764,0.9022104757328208,0.5732557700498593,0.6303875169798255,1.2076791095649069,3.2711524432421673,5.903545488085162,89.14334655271928,88.29696437295776
12,036570,2021-08-26,0 days 00:09:08,736000,1.0,1.0230978260869565,0.9972826086956522,0.9800266311584553,2.884587163384041,0.9829059829059829,0.9543568464730291,0.9157076205287714,0.8911850177591217,0.8850941013769467,1.5885071933709882,1.5428155233001535,2.9832675826418176,8.177328247393525,14.917651683194316,76.739597237537,83.67853428497926
13,036570,2021-08-26,0 days 00:09:09,737000,1.0013586956521738,1.005427408412483,0.9972862957937585,1.0013586956521738,0.4624704320081398,0.9892617449664429,0.9683353041650243,0.9225762032922326,0.8942185193423793,0.8871946631890455,0.7500548981493151,0.6682256414926414,1.2923391215526048,3.559407471961901,6.527684589056586,74.22592808964895,80.0362906266349
14,036570,2021-08-26,0 days 00:09:10,740000,1.0,1.0040540540540541,0.9932432432432432,1.0040705563093624,0.6911420144738608,0.996230479267636,0.9848283204684589,0.9318725601309659,0.8996595882639001,0.8916826493417817,0.5675569558067325,0.4592473516526936,0.8612039193743809,2.3649102626303176,4.350598789834317,73.81288970792417,74.92613834503653
15,036570,2021-08-26,0 days 00:09:11,739000,1.0,1.0040595399188093,0.9972936400541272,0.9986486486486487,1.0697062362141567,0.9978395895220091,0.9884965222043873,0.9362726466489294,0.9002497309808539,0.8913727421673183,0.6919395856015215,0.565033636737359,0.8830092565931198,2.432308240686701,4.487190617441701,73.4113471775934,73.81672165838869
16,036570,2021-08-26,0 days 00:09:12,737000,1.0,1.0027137042062415,0.9959294436906377,0.9972936400541272,1.542194859057572,0.9989156953103823,0.9884656652360515,0.9396315420411806,0.899658203125,0.8898727172108467,0.9944067101347783,0.9291559403651753,1.27769216725902,3.535149514092906,6.548691901290572,69.67794074284403,72.30072587612038
17,036570,2021-08-26,0 days 00:09:13,741000,1.0,1.001349527665317,0.9932523616734144,1.005427408412483,0.5632221019378446,1.0029778018408229,0.9962355471901049,0.9504874294510005,0.9063296300071348,0.8955855247917653,0.7621655555928694,0.5827914904031275,0.6969234502841793,1.9294826287427835,3.582836567329575,73.44883548466838,72.17937446836845
