,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,195990,2021-10-01,0 days 00:15:17,1005,1.0,1.0049751243781095,1.0,0.995049504950495,2.359375,0.9980139026812314,0.9960356788899901,0.9975186104218362,0.9971886886059202,0.9961179482943752,0.5621742367833209,0.3465687399586872,0.4149206567287216,0.5669232213253238,0.3563316716321053,40.25764111405633,40.14368256406399
1,195990,2021-10-01,0 days 00:15:18,1005,1.0049751243781095,1.0049751243781095,1.0,1.0,2.1887417218543046,0.9990059642147118,0.9965294992563213,0.9975186104218362,0.9971886886059202,0.9962002312902692,1.0138036809815951,0.7163758534735016,0.9227977104565127,1.241431120292985,0.7749802151420113,40.22626932169386,40.201784708827496
2,195990,2021-10-01,0 days 00:15:19,1010,1.0,1.0,0.995049504950495,1.0049751243781095,1.924357034795764,1.002979145978153,1.001984126984127,1.001984126984127,1.001984126984127,1.0011978026516872,1.4620689655172414,1.5067519545131485,1.6469217323752186,2.300458162527128,1.4736862430848547,40.26080073143214,40.248237055727294
3,195990,2021-10-01,0 days 00:15:20,1010,1.0,1.0,0.995049504950495,1.0,1.1446540880503144,1.001984126984127,1.001984126984127,1.0014873574615766,1.0019012978424402,1.0012391573729864,1.9062581827703589,1.8344462643316113,1.8768933290364165,2.5451579070038455,1.6637940064563435,40.14144149489958,40.20950384934172
4,195990,2021-10-01,0 days 00:15:30,1020,1.00990099009901,1.0,1.0,1.00990099009901,2.056318681318681,1.00990099009901,1.0109018830525272,1.0104011887072808,1.0115702479338842,1.011110652182892,2.2393418100224385,3.083736739108044,3.2724887965897915,4.836312728839112,3.3291326908821346,41.54647016620185,40.64957079751105
5,195990,2021-10-06,0 days 00:09:01,1330,1.2990196078431373,1.0263157894736843,0.9774436090225563,1.303921568627451,358.0931863727455,1.2372093023255815,1.2776176753121997,1.2966122349500366,1.3120683985531076,1.314987229134053,4.970408358166885,9.916120976692564,19.66527265723876,58.06843149538633,109.02990159355392,373.421053250707,151.702988303936
6,195990,2021-10-06,0 days 00:09:02,1330,0.9962406015037594,1.0150375939849625,0.981203007518797,1.0,0.2258669882691574,1.1666666666666667,1.2395153774464118,1.2766978641708664,1.305094447624499,1.311583186095246,0.9172606006612061,1.83000169277367,3.6386844724930034,10.765524926720982,20.434755091621767,302.2621909970414,239.0765714713166
7,195990,2021-10-06,0 days 00:09:03,1330,0.9962406015037594,1.0037593984962405,0.9887218045112782,1.0,0.7110204452446534,1.1046511627906976,1.2030755314337405,1.2573859607657765,1.2982998454404946,1.3081967213114754,0.5774287017412068,1.1514977228192902,2.2918402606771964,6.788919081431148,12.96166880168426,255.61705807657867,310.4334341081089
8,195990,2021-10-06,0 days 00:09:04,1335,1.0,1.00374531835206,0.9925093632958801,1.0037593984962405,1.431960738761761,1.0520094562647755,1.1725955204216074,1.2430167597765363,1.2963262663861468,1.3096795291039895,0.710116075918524,1.4171146968855721,2.820132282167643,8.366460860314664,16.07652850529244,251.1546937488009,269.6779809408069
9,195990,2021-10-06,0 days 00:09:05,1295,1.0,1.0386100386100385,0.9806949806949807,0.9700374531835206,1.4209202814787776,0.9780966767371602,1.1096829477292203,1.1899839191362278,1.251610824742268,1.2675367047308321,0.8407932378465556,1.6762079285374238,3.3384823858568455,9.922180641360663,19.19256478829387,166.66997463794283,224.48057548777402
10,195990,2021-10-06,0 days 00:09:06,1270,1.0,1.0236220472440944,0.9763779527559056,0.9806949806949807,1.121418071274637,0.9679878048780488,1.0640971931294512,1.1532349602724177,1.2223291626564003,1.240486752675919,1.399016167640362,1.5824926539153272,3.1539150389209936,9.38711403922368,18.249822997236475,132.93461438379074,183.58642759017803
11,195990,2021-10-06,0 days 00:09:07,1280,1.0,1.00390625,0.98828125,1.0078740157480315,0.31036571707833593,0.9831029185867896,1.0483210483210483,1.1482395155864544,1.2266411116435074,1.2475633528265107,0.47486673167813714,0.4682766693498338,0.9332463362691653,2.778643303301159,5.409243722953005,133.27878844512026,144.2944591556178
12,195990,2021-10-06,0 days 00:09:08,1270,0.99609375,1.0078740157480315,0.9960629921259843,0.9921875,0.7503403480571457,0.9844961240310077,1.0184442662389734,1.1263858093126387,1.2120248131064102,1.235258358662614,0.38020658450715933,0.33960034267371614,0.6770790549666056,2.0149893075098504,3.9260479584732275,126.99418024598192,131.06919435829752
13,195990,2021-10-06,0 days 00:09:09,1260,0.9960629921259843,1.007936507936508,0.996031746031746,0.9921259842519685,1.1217374196651073,0.9882352941176471,0.9905660377358491,1.105263157894737,1.1976237623762378,1.223152530032763,0.48444059690558433,0.36715436939815016,0.7322296260120953,2.178576937609587,4.248091642549904,121.51347339616798,127.26214736242328
14,195990,2021-10-06,0 days 00:09:10,1275,1.0,1.0,0.9882352941176471,1.0119047619047619,0.35087206469843124,1.003147128245476,0.9826589595375722,1.1055712117927596,1.2067197728527488,1.2351658997335917,0.24169796681066075,0.12732038844563057,0.2537696348176731,0.7548221839326215,1.472271738597151,121.4622790540036,123.32331089871774
15,195990,2021-10-06,0 days 00:09:11,1285,0.996078431372549,1.0,0.9883268482490273,1.007843137254902,2.202471535684532,1.0086342229199372,0.9938128383604021,1.101113967437875,1.2109313648500077,1.242195996294357,0.9192771056407737,0.4320999761370063,0.5438447439175665,1.6178940511371287,3.157319596452589,121.69567421755079,121.55714222257403
16,195990,2021-10-06,0 days 00:09:12,1275,0.9961089494163424,1.007843137254902,0.9921568627450981,0.9922178988326849,0.7352700129868492,1.0015710919088767,0.9902912621359223,1.080279601779284,1.1964341570222083,1.22995297238635,0.7928447511678876,0.3530745915862715,0.39204600078120116,1.1665305842121458,2.2786439889848285,119.45914092998495,120.87236473384634
17,195990,2021-10-06,0 days 00:09:13,1270,0.996078431372549,1.0039370078740157,0.9960629921259843,0.996078431372549,0.5327102803738317,0.997643362136685,0.9910261412407335,1.0640971931294512,1.1869158878504673,1.2226233453670277,0.5053997156160622,0.20565779046804444,0.20670113570846121,0.6152989889606666,1.2017012980230826,117.98668525493984,119.71383346749177
18,195990,2021-10-06,0 days 00:09:14,1290,1.0,1.003875968992248,0.9844961240310077,1.015748031496063,3.107645259938838,1.0086004691164974,1.0101801096319498,1.0681018422686814,1.2003722084367245,1.2390938925798447,1.602360244323463,0.709583146821433,0.6227637540515705,1.8531965444008405,3.621807226994636,122.52234993253967,119.98939203915472
