,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,205470,2021-07-09,0 days 00:15:17,25200,1.001984126984127,1.003968253968254,0.996031746031746,1.0,0.6308481037618036,1.0,1.0015898251192368,1.0072948935744979,0.9894316657396197,0.9796711751842553,0.7229987204184654,0.6089443579942637,0.6711423787843507,0.6816528970488807,0.5751948159526278,101.32579446552876,101.43216247450808
1,205470,2021-07-09,0 days 00:15:18,25400,1.0,1.0,0.9881889763779528,1.007936507936508,3.454639540456626,1.006339144215531,1.007137192704203,1.0138708711705418,0.9976107092593199,0.9876063183475091,2.037943801772093,1.8612834656866781,2.160856068488955,2.2748494997095996,2.0082839797855656,101.70517652694721,101.50830864156728
2,205470,2021-07-09,0 days 00:15:19,25300,0.9980314960629921,1.0059288537549407,0.9980237154150198,0.9960629921259843,0.6543938909564683,1.001980198019802,1.0015835312747428,1.0091743119266054,0.9940409927313207,0.9838615594011277,1.2103377953236119,1.1662138735987124,1.3942265987694977,1.471846697973488,1.3231052544925699,101.76356553034746,101.59817884094112
3,205470,2021-07-09,0 days 00:15:20,25400,1.0,1.0019685039370079,0.9921259842519685,1.0039525691699605,1.8868958736596306,1.0039525691699605,1.0051444400474872,1.0119521912350598,0.9982968688589022,0.9879104138981623,1.6972898217553838,2.026989649984784,2.3975345676631408,2.67266289926821,2.491244936910405,102.0004778625078,101.8230733066008
4,205470,2021-07-09,0 days 00:15:30,25550,1.0059055118110236,1.0,1.0,1.0059055118110236,1.9923419873381445,1.007094994087505,1.0096818810511756,1.0169154228855721,1.004521328877531,0.993857274834276,2.1814250123284844,3.1065612250416326,3.977336502712257,4.944823254979364,4.8120347965639985,103.34505206604427,102.36969848629981
5,205470,2021-07-12,0 days 00:09:01,26100,1.0176125244618395,1.0134099616858236,0.9942528735632183,1.0215264187866928,2.4941673960997193,1.0215264187866928,1.0285714285714285,1.0364340315695424,1.0260778403878914,1.0152021004181389,2.6712256344163725,4.549483176244832,6.7585196104182,10.26689130257671,11.034224339353539,164.7248076612686,123.35677919660687
6,205470,2021-07-12,0 days 00:09:02,25700,1.0,1.017509727626459,0.9883268482490273,0.9846743295019157,0.4333286584139047,1.0035142522452167,1.0108161258603736,1.0184267881910045,1.010518037943576,0.9996758508914101,1.011432691081005,1.704671753662686,2.620845129599553,4.152611842870684,4.626026082087967,96.48710038486925,121.51898670406068
7,205470,2021-07-12,0 days 00:09:03,26000,0.9980544747081712,1.001923076923077,0.9865384615384616,1.0116731517509727,0.5013607741629102,1.0097087378640777,1.0196078431372548,1.0277695424449056,1.0222804718217562,1.011181332036947,0.48219594928754705,0.8066348540559376,1.2479771081344935,2.0189618863100898,2.3301949502672152,106.16915972539722,122.46035592384499
8,205470,2021-07-12,0 days 00:09:04,26200,1.0,1.0,0.9866412213740458,1.0076923076923077,0.8598077839651043,1.0111925897336935,1.0232376488966999,1.0332248841565612,1.0300429184549356,1.018761543695927,0.4172707959046479,0.6597938335244425,1.0380307104904458,1.6932553423270023,1.9915197541099008,107.51031868299428,103.38885959775355
9,205470,2021-07-12,0 days 00:09:05,26200,0.9980916030534351,1.0,0.9923664122137404,1.0,0.7768324515486198,1.0061443932411673,1.0192569539000194,1.030684500393391,1.029907950339044,1.0184315376890933,0.3659786120881916,0.5001256983145583,0.7809257443551744,1.2911626026492609,1.567572025842188,108.64432044662581,107.44126628500574
10,205470,2021-07-12,0 days 00:09:06,26100,1.0,1.0057471264367817,1.0,0.9961832061068703,0.952991839002073,1.0023041474654377,1.0118239968986238,1.0244333235207537,1.0259097906908186,1.014330823415108,0.6169305984689188,0.4621045999457328,0.7341522550791196,1.2089733443236848,1.4954904966219515,110.6521902101073,108.9356097799091
11,205470,2021-07-12,0 days 00:09:07,25700,1.0019157088122606,1.017509727626459,1.0,0.9846743295019157,1.0735271467533607,0.9869431643625192,0.995159728944821,1.0069546478597315,1.0102863133066895,0.9986723227874744,0.887997506830735,0.49850048568067257,0.7704676433214607,1.2818078793829133,1.6021084155210445,100.3946830166653,106.5637312244661
12,205470,2021-07-12,0 days 00:09:08,25900,1.0,1.0038610038610039,0.9922779922779923,1.0077821011673151,0.553606547607223,0.9953881629515757,1.0005794861889126,1.0128067259751687,1.018148463604796,1.0062485835464758,0.586344164752022,0.2782589632709085,0.42494504611991896,0.7059276840586235,0.8895831446010345,102.15373507402654,104.40020276693299
13,205470,2021-07-12,0 days 00:09:09,25450,1.0,1.0176817288801572,1.0,0.9826254826254827,1.9476540197438719,0.9837649787398531,0.9830050212437235,0.9949179046129789,1.0007536782776814,0.9887975134365085,1.1872714448694521,0.5496127637479136,0.8197779796990017,1.3464457327661452,1.7219807987481757,93.09302056094077,98.54714621721082
14,205470,2021-07-12,0 days 00:09:10,25600,1.0,1.00390625,0.984375,1.005893909626719,1.089106336809998,0.9941747572815534,0.9886078393512261,1.0,1.0068499885287274,0.9946414984377782,1.2393368064323458,0.649089148906448,0.8768359194479733,1.4343562355492159,1.8688918945470645,89.56246288872862,94.93640617456528
15,205470,2021-07-12,0 days 00:09:11,25600,1.00390625,1.005859375,0.998046875,1.0,0.5219342020927666,0.9980506822612085,0.9905204101373574,0.9996095275283092,1.0072461392176792,0.9946253966198279,0.6934875143726817,0.5121007526201545,0.45783092006239584,0.7480778512182286,0.9748231278832884,87.79322709357446,90.14957018108124
