,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,195940,2021-10-06,0 days 00:15:17,60300,1.0,1.0165837479270314,1.0,0.9917763157894737,0.9981527576574918,1.00802407221665,1.0103887399463807,0.9856162144491664,0.883128295254833,0.827813433091945,1.448266523719983,1.4599380447453576,0.9490788709364543,1.1466215393713342,1.3390193678739692,86.81534602217502,86.69503203235915
1,195940,2021-10-06,0 days 00:15:18,61200,1.0033167495854063,1.0,0.9852941176470589,1.0149253731343284,0.559834563098077,1.0152621101526211,1.0218734346301552,1.0050086213974876,0.899625156184923,0.8419314898885679,0.8408492242116866,0.8469896034258956,0.5267460663910295,0.6377655548577014,0.75394549243186,87.05649139534495,86.88905585575378
2,195940,2021-10-06,0 days 00:15:19,60700,0.9983660130718954,1.0098846787479407,0.9934102141680395,0.9918300653594772,0.8883013311715283,1.0019808517662594,1.0125104253544621,1.0007419009150111,0.8957646711594275,0.8366643694004136,0.7047790738584142,0.7705584634254464,0.4757592136559271,0.5632931920011124,0.6860756479794166,86.92486750469813,86.9322349740725
3,195940,2021-10-06,0 days 00:15:20,60400,1.0,1.009933774834437,0.9966887417218543,0.9950576606260296,1.7054253816535418,0.995385629531971,1.0070023341113705,0.9990076083360899,0.8948811023038744,0.8342253375228756,1.0853465522096084,1.230845462213194,0.8854140463247294,0.9484460561804182,1.1722816759791583,86.89636267808426,86.95924052604225
4,195940,2021-10-06,0 days 00:15:30,58300,0.9652317880794702,1.0,1.0,0.9652317880794702,3.581324725961475,0.9687603855101362,0.973939191446709,0.9688408807644371,0.8676025596507763,0.8070972877562557,2.555579033667883,3.404279947644713,2.8423503874656726,3.224771409562638,4.089909129566084,88.6551496889406,87.49212662390745
5,195940,2021-10-07,0 days 00:09:01,61500,1.0600343053173242,1.0195121951219512,0.9951219512195122,1.0548885077186965,1.1018020253645762,1.0178748758689176,1.0229540918163673,1.023890784982935,0.9185273691285192,0.8530016875101135,2.0186381427520343,2.8501871109197134,2.827602494935009,3.3693252889475036,4.361230863170094,270.15406979945595,148.56852738882674
6,195940,2021-10-07,0 days 00:09:02,62500,0.9983739837398374,1.016,0.9808,1.016260162601626,0.5640962607180116,1.0299934080421886,1.033399470899471,1.0407126800432935,0.9365868278428532,0.8684173961372794,0.9814713311229576,1.4581887357787542,1.5864066299787,1.848470074263529,2.4202329783662457,226.84620712462794,195.21847553767464
7,195940,2021-10-07,0 days 00:09:03,61600,1.0,1.0178571428571428,0.9951298701298701,0.9856,0.7704984322317188,1.0121590535655602,1.0144927536231885,1.0252996005326231,0.9261533064374671,0.8576301469991067,0.6877657435115967,1.031408742365299,1.228408305756573,1.4060649511422247,1.8584164632791387,157.0103994110068,218.00355877836338
8,195940,2021-10-07,0 days 00:09:04,61600,1.0016233766233766,1.0081168831168832,0.9983766233766234,1.0,0.4818813375626934,1.0081833060556464,1.0116603711611103,1.0241064006650042,0.9291801795007165,0.8593550187170127,0.33610002986783405,0.488978207469615,0.6296715669999675,0.6771011801473735,0.8970117446961521,138.69050686731774,174.18237113431732
9,195940,2021-10-07,0 days 00:09:05,61200,0.9983766233766234,1.0065359477124183,0.9869281045751634,0.9935064935064936,1.3238022893724704,0.9922178988326849,1.0044313146233383,1.015683345780433,0.9262435677530018,0.855525267351646,0.5577708869211194,0.6506685325795909,0.8643876429400847,0.8901481157068701,1.1834639656970642,117.21030544764774,137.63707057532392
