,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-10-01,0 days 00:15:17,382500,1.0,1.0,0.9986928104575163,1.0,0.3761017260374587,1.000784929356358,1.0006540222367561,1.0001307360439273,0.9995209267889029,1.0000871535645808,0.7621253558073339,0.8695144600689838,0.6844363751799573,0.8710629136432502,0.790620250416154,67.99771289379368,67.78005113013904
1,035420,2021-10-01,0 days 00:15:18,382500,1.0,1.0,0.9986928104575163,1.0,0.9504455022580252,1.000523149359142,1.000523149359142,1.0001307360439273,0.9995209267889029,1.0001089443294477,0.6925019712932277,0.818337542780477,0.6591741488383117,0.8400668860240574,0.750650083022651,68.11450172523486,68.01689701807915
2,035420,2021-10-01,0 days 00:15:19,382000,0.9986928104575163,1.0013089005235603,1.0,0.9986928104575163,2.2203672787979967,0.9992152759612869,0.9992152759612869,0.9988886709812381,0.9982578397212543,0.9988233756046542,1.4097024052181002,1.6544135236424529,1.462671836446951,1.8237082066869301,1.6477708475017783,68.20102856560925,68.10441439487941
3,035420,2021-10-01,0 days 00:15:20,382000,1.0013089005235603,1.0013089005235603,1.0,1.0,1.3158473105841526,0.9992152759612869,0.999345977763244,0.9989539748953975,0.9982795792591302,0.9988560222258539,1.4620525673157252,1.9280508474576272,1.7844154825553276,2.3160228368477456,2.135033499523223,68.06618645432997,68.12723891505817
4,035420,2021-10-01,0 days 00:15:30,382000,1.0,1.0,1.0,1.0,14.961979693200298,0.9994767137624281,0.9994767137624281,0.9990192873488069,0.9983230611755994,0.9988886709812381,4.293415333698265,7.559231374511355,11.502435200245097,22.09822805189578,25.272911309702057,80.05431155501346,72.10717552498437
5,035420,2021-10-06,0 days 00:09:01,375000,0.9764397905759162,1.004,0.9933333333333333,0.981675392670157,0.8675303564433999,0.9850275807722616,0.9830908375933937,0.98173964264677,0.9803707980218297,0.9807660872881817,2.160146805383384,4.005327645207041,6.673996655927818,14.5614936213892,18.572113382322936,498.33206974981044,215.48418925305145
6,035420,2021-10-06,0 days 00:09:02,374500,0.9986666666666667,1.0013351134846462,0.9986648865153538,0.9986666666666667,0.273112079844501,0.9878659984173042,0.9837142106645653,0.9814584288802988,0.9794050343249427,0.9796505607812789,0.533130383778255,0.9924885309811179,1.67870943436284,3.7408924784853124,4.872949640722442,333.7699726500648,304.0521179849631
7,035420,2021-10-06,0 days 00:09:03,374500,1.0013351134846462,1.0013351134846462,0.9959946595460614,1.0,0.913178429135876,0.9917902542372882,0.9856560073693907,0.9825528007346189,0.9797466698641784,0.9798214344114857,0.4530837311547484,0.8425915862492397,1.5065661557364836,3.2384306255253588,4.387959321576118,290.8262849707222,374.30944245686595
8,035420,2021-10-06,0 days 00:09:04,374000,1.0,1.0053475935828877,1.0,0.9986648865153538,1.4380739446659636,0.9946808510638298,0.986416985361994,0.9823363319981614,0.978822708337877,0.9786946376779989,0.5910871027558926,1.0877134366453591,1.9688153127670214,4.339466270363804,6.003815908626041,229.67187615732166,284.75604459270295
9,035420,2021-10-06,0 days 00:09:05,373000,1.0013368983957218,1.0067024128686326,1.0,0.9973262032085561,0.8409144554841836,0.9967931587386424,0.9862506610259122,0.9809980932342692,0.9766102286611975,0.976290706044016,0.690863555527286,0.8555585868056088,1.5336854243833673,3.44814695960624,4.868191447737312,209.52295337408606,243.34037150071003
10,035420,2021-10-06,0 days 00:09:06,373000,1.0,1.0040214477211795,1.0,1.0,0.5499320715737314,0.9978598180845372,0.9887342611000662,0.9822251481237656,0.9770365843010564,0.9764930460867194,0.6149180976868487,0.4527601210704561,0.8329681654893429,1.8435669377979023,2.6213592666017,190.34111685733689,209.8453154629149
11,035420,2021-10-06,0 days 00:09:07,374000,1.0,1.0,0.9973262032085561,1.002680965147453,1.6500564864092337,1.000802782981001,0.9936238044633369,0.9858969289574272,0.9800410534131109,0.9793032719814089,1.0142251545039351,0.6998341452882657,1.293116942719457,2.9004828236329963,4.180946855982491,193.73018501869115,197.86475175003807
12,035420,2021-10-06,0 days 00:09:08,374000,0.9986631016042781,1.0,0.9986631016042781,1.0,0.1546218695350909,1.0010706638115632,0.9957401490947817,0.9869375907111756,0.9804264243271583,0.9794956295900217,0.18525583183520342,0.108660713017634,0.199217668511875,0.4462594567805809,0.6438402687404978,192.10428822821154,192.05853003474658
13,035420,2021-10-06,0 days 00:09:09,373000,0.9986631016042781,1.002680965147453,0.9986595174262735,0.9973262032085561,6.0436127930859715,0.9989287627209427,0.9954630370963438,0.9855340511262303,0.9782109841117207,0.9770899049323831,1.2304905799738226,0.6278909869795947,1.1435910390966313,2.5845704217840884,3.7750421299971273,166.27132350109747,184.03526558266677
