,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-01,0 days 00:15:17,80200,0.9987531172069826,1.0,0.9987531172069826,1.0,0.72094315586013,1.0002494387627838,1.0003742048147686,1.0003118178983474,1.0004158004158004,1.0001662786830727,0.927902403611297,0.7209505984620734,0.8967418179354374,1.468245589864068,1.5568973993841777,89.38526515589699,89.46698784175304
1,005930,2021-07-01,0 days 00:15:18,80200,1.0,1.0,0.9987531172069826,1.0,1.7337637212816583,1.0002494387627838,1.0003742048147686,1.0003118178983474,1.000395002182907,1.000176672936824,1.4101917905439896,1.1559180791620314,1.5656777142907452,2.456609220956043,2.64934540734544,89.76045108153892,89.54898729990629
2,005930,2021-07-01,0 days 00:15:19,80100,1.0,1.0012484394506866,1.0,0.9987531172069826,1.020629969687651,0.999251497005988,0.999251497005988,0.9991268554322066,0.9991683991683991,0.9989399513624743,1.3201745094705528,1.1086767174167125,1.5096343922637394,2.4192324008824473,2.65410983030297,89.21644123113767,89.45405248952473
3,005930,2021-07-01,0 days 00:15:20,80200,1.0012484394506866,1.0,0.9987531172069826,1.0012484394506866,6.042655578798757,1.0002494387627838,1.0003742048147686,1.0003742048147686,1.000395002182907,1.0001974620924745,3.223977993285402,4.138108828737393,6.399163981556979,11.82271046180681,14.181555241487258,84.56373448047097,87.84687559771606
4,005930,2021-07-01,0 days 00:15:30,80100,0.9987531172069826,1.0,1.0,0.9987531172069826,1.6960453490575311,0.999251497005988,0.999251497005988,0.9991268554322066,0.9991683991683991,0.9989710971845478,2.720460530603399,4.666080795367713,7.1332355959607,15.252231700745707,20.08529894404196,95.70712428841645,89.82910000000857
5,005930,2021-07-02,0 days 00:09:01,80000,0.9987515605493134,1.00125,0.99875,0.9987515605493134,0.5785259126717268,0.9985022466300549,0.9981285090455396,0.998003992015968,0.9979624932429624,0.9977446812933266,1.2250111359636238,2.1761879993172606,3.446084004092225,7.714544999991039,10.614574559980642,672.074674963885,284.11517791092433
6,005930,2021-07-02,0 days 00:09:02,80000,0.99875,1.0,0.99875,1.0,0.14669636336445777,0.999000999000999,0.998377636340946,0.9981285090455396,0.998003992015968,0.9977757914648596,0.18052532480364553,0.31554681720766065,0.5005279441842566,1.117345384886413,1.539596388228577,493.4077480283814,420.3965157602278
7,005930,2021-07-02,0 days 00:09:03,80100,1.0,1.0,0.9975031210986267,1.00125,1.745597105184499,1.0002497502497503,0.9997503744383425,0.9994385176866929,0.999251497005988,0.9990437783228703,0.30848763854655786,0.5346842740472227,0.8446560578164394,1.89494351664875,2.635021970991737,438.7146820471636,534.7323683464768
8,005930,2021-07-02,0 days 00:09:04,80100,0.9987515605493134,1.0,0.9987515605493134,1.0,0.3987473903966597,1.0004996252810392,0.9997503744383425,0.999500873471425,0.9992722736251171,0.9990645463049579,0.1578958239877215,0.2121073803301984,0.3335063790513102,0.7513454008082875,1.0432127725138263,355.75516304738363,429.2925310409764
9,005930,2021-07-02,0 days 00:09:05,80000,1.0,1.00125,1.0,0.9987515605493134,0.738404748159292,0.9995002498750625,0.9987515605493134,0.998377636340946,0.9980662466471212,0.9978483894103339,0.23855751561925762,0.15849142890907444,0.24793186404664266,0.5513161544456429,0.7676060808996548,308.9828844856144,367.8175765267208
10,005930,2021-07-02,0 days 00:09:06,80100,1.0,1.0,0.9987515605493134,1.00125,0.6957780978717176,1.0004996252810392,1.0001248595330254,0.9996256083863722,0.9993346086667222,0.9991060848595721,0.41454810135702913,0.11127727034125909,0.17381202130220952,0.3822611333428128,0.5324205678251878,306.3177938124882,323.6852804484957
11,005930,2021-07-02,0 days 00:09:07,80100,1.0,1.0,0.9987515605493134,1.0,3.7821218226906383,1.0002497502497503,1.0002497502497503,0.9996879875195008,0.9993553887421762,0.9991164700379399,1.4494120791587737,0.41792469852804004,0.6424031711407054,1.4185914262443036,1.9854588910191717,328.971765930816,314.75748140963987
12,005930,2021-07-02,0 days 00:09:08,80100,1.0,1.0,0.9987515605493134,1.0,0.4185313707898715,1.0002497502497503,1.0002497502497503,0.9997503744383425,0.9993553887421762,0.9991268554322066,0.8118697701462045,0.1781270606104284,0.26860296018652213,0.5899148200161943,0.8267148362327904,333.75820387362023,323.01592120564175
13,005930,2021-07-02,0 days 00:09:09,80200,1.0,1.0,0.9975062344139651,1.0012484394506866,3.080002238020471,1.0012484394506866,1.0014985014985014,1.0009360374414977,1.0006030234347383,1.0003846033907466,1.9228371168806333,0.6560631873632424,0.8041241744132871,1.7709248940110631,2.4961495050092335,364.2408862969054,342.3236187004475
14,005930,2021-07-02,0 days 00:09:10,80300,1.0,1.0,0.9975093399750934,1.0012468827930174,0.7461633394983305,1.0017465069860279,1.0024968789013733,1.0021215524772245,1.001808995072048,1.0016319657391142,1.222538664444337,0.8083831598783252,0.6292976021664832,1.2988456725368565,1.8407159374505846,365.6809352986004,354.560008489709
