,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-08-20,0 days 00:09:06,147000,1.0,1.0,0.9965986394557823,1.0,0.9457000864304235,1.0006807351940095,1.0023866348448687,1.0022157831941367,1.0014192449616806,1.0024720825164095,0.6585920782961204,0.2582307473776159,0.35744043833352085,0.5871511468924266,0.8489083198119743,370.8415112855741,392.0294548180794
11,035720,2021-08-20,0 days 00:09:07,146500,1.0,1.0034129692832765,1.0,0.9965986394557823,0.6468572211940503,0.9979564032697548,0.9989771564950563,0.9989771564950563,0.9980130570536475,0.999090702432371,0.7621342234904568,0.16731928338340618,0.23315324507835292,0.3790283730180424,0.5513420351806502,359.62031811185227,370.0807624846914
12,035720,2021-08-20,0 days 00:09:08,147000,1.0,1.0034013605442176,0.9965986394557823,1.0034129692832765,5.485288403800642,1.0013623978201636,1.0017035775127767,1.0023866348448687,1.0014192449616806,1.0025005683109798,2.4994970231820006,0.8620327884868381,1.2113645675434968,2.0181143482038024,2.957392290486941,407.9015673355296,379.4544655776522
13,035720,2021-08-20,0 days 00:09:09,147500,1.0034013605442176,1.0,0.9966101694915255,1.0034013605442176,0.1974867026414414,1.0034013605442176,1.0040844111640572,1.0056246804158855,1.004711358347051,1.0058532704438257,0.5038848845214174,0.18146107271400821,0.23920129223372832,0.3969158462521898,0.5834637857116358,402.32392696229545,389.94860413655925
14,035720,2021-08-20,0 days 00:09:10,147500,0.9966101694915255,1.0033898305084745,0.9966101694915255,1.0,6.958866589497367,1.0027192386131882,1.0034013605442176,1.005453306066803,1.0045973097224588,1.0058246910072453,2.263380552052832,2.0910715151788306,1.553408940992362,2.6547300961792026,3.935367259593166,391.7873162904344,400.6709368627533
15,035720,2021-08-20,0 days 00:09:11,147500,1.0,1.0033898305084745,1.0,1.0,0.2867939911347684,1.002038043478261,1.0030601836110167,1.0051107325383304,1.0044832869871176,1.0057675370059949,0.6259683758489748,0.745358330831838,0.4442217138610355,0.7548905020064389,1.1251450503645504,384.67086550182853,392.927369584853
16,035720,2021-08-20,0 days 00:09:12,148500,1.0033898305084745,1.0,0.9932659932659933,1.006779661016949,3.7524384465829073,1.0060975609756098,1.0088315217391304,1.011408138940916,1.0111211983658648,1.012471236612596,1.6636810896716179,2.6218724243662654,1.5513064751496,2.7240703874297485,4.140158503687694,440.58600782171453,405.68139653799267
17,035720,2021-08-20,0 days 00:09:13,148500,1.0,1.0033670033670035,0.9966329966329966,1.0,1.2668917668623776,1.0040567951318458,1.007804546996946,1.0108917631041525,1.0108917631041525,1.0123274441856502,1.761465379572198,2.560053352407875,1.8026796966828815,3.2753756418602644,5.035517124018621,517.1236839060512,447.4601857431983
18,035720,2021-08-20,0 days 00:09:14,149000,1.0033670033670035,1.0,0.9966442953020134,1.0033670033670035,0.7410730855677827,1.0053981106612686,1.0094850948509486,1.0134330896106105,1.0140078262349006,1.0155628762921731,1.0665318043441165,1.6395104118829589,1.2868833185527522,2.35050673228281,3.624250018173101,583.2059777245172,513.6385564840945
19,035720,2021-08-20,0 days 00:09:15,148500,0.9966442953020134,1.0033670033670035,0.9966329966329966,0.9966442953020134,1.6884822823964791,1.0006738544474394,1.0050761421319796,1.0091743119266054,1.0104332048083466,1.012011244569384,1.5672268509670433,2.229537479321548,2.201786622464734,3.733038024337018,5.832052334177129,364.28912974179156,488.20626379078686
20,035720,2021-08-20,0 days 00:09:16,148500,1.0,1.0033670033670035,0.9966329966329966,1.0,0.5058192629620221,0.9993270524899058,1.0040567951318458,1.0083177728738755,1.010204081632653,1.0118675827607744,0.7168519470004827,1.0384628505583926,1.0619845123774694,1.840278225939081,2.8871568694052665,292.10826634911183,413.2011246051404
21,035720,2021-08-20,0 days 00:09:17,148000,1.0,1.0033783783783783,0.9966216216216216,0.9966329966329966,0.7280699372845003,0.9966329966329966,0.999662276258021,1.0044112656939261,1.0066885840607642,1.0083461079884177,0.5638801311577994,0.7135169652181432,0.7509141764767321,1.3163190776685685,2.070095069446066,245.35215342646936,300.58318317245784
22,035720,2021-08-20,0 days 00:09:18,148500,0.9966216216216216,1.0,0.9932659932659933,1.0033783783783783,1.0365402543162918,1.0,1.0020242914979758,1.0069503305645024,1.0098605916354981,1.0116378086857791,0.6701536221262151,0.7460640731159915,0.7585684816759356,1.3391123922418207,2.110728671131668,228.11901619229982,255.1931453226272
23,035720,2021-08-20,0 days 00:09:19,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,0.3965442189596682,0.9979770734996628,0.9983136593591906,1.0028798915805524,1.0062893081761006,1.0081171595617868,0.3144166660486365,0.29201556893588254,0.3081174081429851,0.528520615845805,0.8334002775934317,215.5682017159867,229.6797904449188
24,035720,2021-08-20,0 days 00:09:20,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.660428025801301,1.0013486176668915,1.0010111223458038,1.005586592178771,1.009517335146159,1.0113794375549818,0.33165131804940895,0.21281584210284749,0.26656350331606943,0.3482130386283668,0.5488573545392675,208.0157144422806,217.23431078352255
25,035720,2021-08-20,0 days 00:09:21,147500,0.9966329966329966,1.006779661016949,1.0,0.9932659932659933,10.485748039067545,0.9959486833220796,0.9942703067071116,0.998645903859174,1.0026056417808995,1.0045117902443177,2.5572330609034277,1.8793970022459272,2.6765113496408177,3.4545301360779783,5.5169776169631435,149.29924423610447,190.96105346479075
26,035720,2021-08-20,0 days 00:09:22,148000,1.0,1.0,0.9966216216216216,1.0033898305084745,0.3247333070450434,0.9993247805536799,0.9979770734996628,1.0016920473773265,1.0058333805289688,1.0078311201906707,0.841864199434453,0.6438245012729533,0.8849506024350162,1.1037320718325219,1.8169255196555245,153.7630696678388,170.3593427820748
27,035720,2021-08-20,0 days 00:09:23,147000,1.0,1.0068027210884354,1.0,0.9932432432432432,3.274960767148488,0.9945872801082544,0.9922375970300371,0.9949238578680203,0.9990372090389081,1.0009646484707484,2.0233865130496684,1.9897165356029047,2.5555698092359127,3.4242968409524406,5.677451841749826,118.61960994811236,140.56064128401874
28,035720,2021-08-20,0 days 00:09:24,147000,1.0,1.0034013605442176,0.9965986394557823,1.0,0.6531767911563771,0.9959349593495935,0.9935789117945252,0.9947555405176789,0.9989806320081549,1.000936249893608,1.0928172837613137,1.268854421242582,1.5573951413806506,2.171786038659726,3.6049901965211264,105.44801155603227,125.94356372399467
29,035720,2021-08-20,0 days 00:09:25,147000,1.0034013605442176,1.0034013605442176,1.0,1.0,0.320116172712614,0.9979633401221996,0.9945872801082544,0.9947555405176789,0.9989806320081549,1.0009078529278257,0.33638672225681526,0.46883260295176166,0.49295998599010854,0.688788553465585,1.1456455508059054,101.0936398674285,108.38708712385791
30,035720,2021-08-20,0 days 00:09:26,147000,1.0,1.0034013605442176,1.0,1.0,0.21514669494521033,0.998641304347826,0.9955976972570267,0.9947555405176789,0.9989806320081549,1.0008510638297872,0.10165757606293811,0.11104485672175782,0.10685024814396739,0.1484367881577909,0.24660213591523866,100.44489744295566,102.328849622139
31,035720,2021-08-20,0 days 00:09:27,147000,1.0,1.0034013605442176,1.0,1.0,0.8204222459541608,1.0,0.9962724500169434,0.9945872801082544,0.9989806320081549,1.0008226716972568,0.09491788103220068,0.09821790928718338,0.08800557271695066,0.12218430182593369,0.20237481895538967,99.93974656592391,100.49276129210288
32,035720,2021-08-20,0 days 00:09:28,147500,1.0034013605442176,1.0,0.9966101694915255,1.0034013605442176,0.7819832448850171,1.0027192386131882,1.0003390979993219,0.9978014544224589,1.0023217622741944,1.0041698578844354,0.1483047092394676,0.08379704440967953,0.07184905595572216,0.09575959269986206,0.15838961655299605,99.96387589526958,100.11617330138324
33,035720,2021-08-20,0 days 00:09:29,147000,0.9966101694915255,1.0034013605442176,1.0,0.9966101694915255,0.9232148192411115,0.9993201903467029,0.997624703087886,0.9945872801082544,0.998867497168743,1.0007091192738617,0.38449368776197296,0.07989436066966471,0.06673844469186385,0.0885753798800663,0.14638641117210982,99.95184496283608,99.9518224746767
34,035720,2021-08-20,0 days 00:09:30,147000,1.0034013605442176,1.0034013605442176,1.0,1.0,3.865880721220527,0.9993201903467029,0.998641304347826,0.9947555405176789,0.998867497168743,1.0006807351940095,2.1423410774859346,0.30763236866880267,0.27242765854716977,0.3414850954116901,0.5638797711950557,101.39572890100548,100.43714991970391
35,035720,2021-08-20,0 days 00:09:31,147000,1.0034013605442176,1.0034013605442176,1.0,1.0,0.616175749530609,0.9993201903467029,0.9989806320081549,0.9949238578680203,0.998867497168743,1.0006523527242819,1.2258104423709217,0.2568059252170619,0.16982442401128295,0.21056533342814576,0.34754475913073113,101.18612873188617,100.84456753190943
36,035720,2021-08-20,0 days 00:09:32,147500,1.0,1.0,0.9966101694915255,1.0034013605442176,0.4565057060787206,1.002038043478261,1.0027192386131882,0.998645903859174,1.0022082554781722,1.003998978984089,0.5772789523028818,0.13199347692625402,0.08352503265221185,0.09668010576266207,0.1588576066223876,100.82252680814707,101.13479481367976
37,035720,2021-08-20,0 days 00:09:33,147000,0.9966101694915255,1.0034013605442176,1.0,0.9966101694915255,1.2365545682581522,0.9993201903467029,0.9993201903467029,0.995766299745978,0.9988109393579072,1.0005672149744753,0.6945538950897654,0.2910616017844973,0.11452543608557297,0.11981548785624613,0.1965480039019019,100.45189562111344,100.82018372038239
38,035720,2021-08-20,0 days 00:09:34,147500,1.0034013605442176,1.0,0.9966101694915255,1.0034013605442176,1.047722193570569,1.002038043478261,1.0023785253143052,0.9996611318197222,1.0020947743871371,1.00391356134082,0.6982109961415439,0.6100688487110136,0.13027025317050941,0.125642659544181,0.20577003079325248,100.75341678283489,100.67594640403196
39,035720,2021-08-20,0 days 00:09:35,147500,1.0,1.0,0.9966101694915255,1.0,3.5922948183637975,1.001357773251867,1.002038043478261,1.0,1.0019813189923577,1.0038281582305402,2.242544177718779,2.4922762385908035,0.539289619384237,0.44975377513297293,0.7357147701734246,102.89296771974084,101.36609337456322
40,035720,2021-08-20,0 days 00:09:36,147500,1.0,1.0,0.9966101694915255,1.0,0.6026418679431432,1.0006784260515604,1.0016977928692699,1.0003390979993219,1.001924600928337,1.003771230895738,1.2759315634948571,1.407570197149441,0.3511516491272708,0.27061586337310484,0.4497003786869833,104.19256380805164,102.61298277020929
41,035720,2021-08-20,0 days 00:09:37,147500,0.9966101694915255,1.0033898305084745,0.9966101694915255,1.0,4.989737759587691,1.0006784260515604,1.001357773251867,1.000508733254197,1.0018678892851078,1.0037427696495407,2.917326191265383,4.286709589369338,1.724161772323886,1.3312523507105045,2.207277841759664,111.80988169400467,106.29847107393255
42,035720,2021-08-20,0 days 00:09:38,148000,1.0033898305084745,1.0,0.9966216216216216,1.0033898305084745,0.08777451370555908,1.002710027100271,1.0044112656939261,1.0040705563093624,1.0051502631727887,1.007088176920896,0.25615406302030047,0.373605428806397,0.16189828867350764,0.11707253428155796,0.19363172576713328,111.67157073781662,109.22467207995781
43,035720,2021-08-20,0 days 00:09:39,148000,1.0,1.0,0.9966216216216216,1.0,1.1884193403246461,1.002031144211239,1.0037300779925398,1.0040705563093624,1.0050933786078098,1.007002523176367,0.30234695980036663,0.43682249387135635,0.1965828015668457,0.1466975638557573,0.23009891800837146,111.17377299583131,111.55174180921769
44,035720,2021-08-20,0 days 00:09:40,148000,1.0,1.0,0.9966216216216216,1.0,3.344176835483589,1.0013531799729365,1.0030498136225008,1.0042408821034776,1.0049796287913084,1.0069454287739192,1.0016451442946814,1.40502622746622,0.6495918448161746,0.4896248557453178,0.7661185357977113,109.05095415956907,110.63209929773916
45,035720,2021-08-20,0 days 00:09:41,147500,1.0,1.0033898305084745,1.0,0.9966216216216216,0.18187914202858163,0.9979702300405954,0.9993224932249323,1.0008481764206956,1.001584427342689,1.003486691045157,0.19773080586309474,0.26549831306554256,0.14955384475473096,0.0892496003852882,0.14126016558022633,108.72564069028657,109.65012261522914
46,035720,2021-08-20,0 days 00:09:42,147500,1.0033898305084745,1.0033898305084745,1.0,1.0,0.9900885803208044,0.9979702300405954,0.9993224932249323,1.001017984390906,1.001584427342689,1.0034013605442176,0.4707634025735127,0.26382032965420626,0.16118339385440567,0.08897254736374689,0.13999426563773118,108.599382963901,108.7919926045857
47,035720,2021-08-20,0 days 00:09:43,148000,1.0033898305084745,1.0,0.9966216216216216,1.0033898305084745,0.4435632072734307,1.0013531799729365,1.002031144211239,1.0040705563093624,1.0049227635375997,1.0067171158915058,0.22941355971205749,0.12007152974689675,0.104041003861836,0.039544260872551966,0.06236242208521799,108.54340248621341,108.62280871346714
48,035720,2021-08-20,0 days 00:09:44,147500,1.0,1.0033898305084745,1.0,0.9966216216216216,4.647950283471435,0.998645903859174,0.998645903859174,1.000508733254197,1.0014710874731243,1.003259175286949,1.0238238190158264,0.5493430717131679,0.6684400374116941,0.185153053878796,0.2895042404279827,107.73650749423194,108.29309764811559
49,035720,2021-08-20,0 days 00:09:45,147500,1.0033898305084745,1.0033898305084745,1.0,1.0,1.2387933663296662,0.9993224932249323,0.998645903859174,1.0003390979993219,1.001357773251867,1.0032023124663474,1.806405932533846,0.7341192889978718,0.9116284368828801,0.24597316423509547,0.35839792172502793,106.73074337044805,107.67021778363129
50,035720,2021-08-20,0 days 00:09:46,148000,1.0,1.0,0.9966216216216216,1.0033898305084745,0.560072712124368,1.002031144211239,1.0016920473773265,1.0033898305084745,1.0046385337707886,1.0065174270331538,0.9549299412410409,0.4330682721633062,0.5136554229651453,0.1377318406045834,0.20090528964106297,106.47398224875835,106.98041103781293
51,035720,2021-08-20,0 days 00:09:47,148000,1.0,1.0,0.9966216216216216,1.0,0.6299614578402867,1.0013531799729365,1.0013531799729365,1.0030498136225008,1.004524886877828,1.006431870342561,0.6096188450842467,0.5002859467253059,0.3267975575684073,0.08729929490112241,0.12663634098702106,106.48621024820551,106.56364528913745
52,035720,2021-08-20,0 days 00:09:48,148000,1.0,1.0,0.9966216216216216,1.0,1.889121451188751,1.0013531799729365,1.0013531799729365,1.0028798915805524,1.0044112656939261,1.0063463281958296,0.9840483525576871,0.9293631222376529,0.6110527640589875,0.16497756047400114,0.2391047023302123,106.75251120254534,106.57090123316988
53,035720,2021-08-20,0 days 00:09:49,147500,0.9966216216216216,1.0033898305084745,1.0,0.9966216216216216,0.6224715909090909,0.9979702300405954,0.9983079526226735,0.9993224932249323,1.00096137533224,1.002889682134965,0.6928028937666395,0.5981251774366141,0.38027023813965916,0.10300640230869233,0.14898373895060785,106.51966057129198,106.5861273406811
54,035720,2021-08-20,0 days 00:09:50,148000,1.0033898305084745,1.0,0.9966216216216216,1.0033898305084745,1.0811464561179316,1.0006761325219744,1.0016920473773265,1.0023704707077548,1.0042408821034776,1.0062037902608991,0.9181000069761492,0.8608296873410178,0.43368138542245444,0.11168138894956603,0.1610606017511632,106.76869214651354,106.68028797345045
55,035720,2021-08-20,0 days 00:09:51,147500,1.0,1.0033898305084745,0.9966101694915255,0.9966216216216216,35.01283296044578,0.9979702300405954,0.9983079526226735,0.9988149652954122,1.0007350031096287,1.0027476418434693,4.464753265321063,7.6534295695759615,8.869102994296274,3.7001033929328484,5.39907562313636,90.84692857864658,101.37842709881751
56,035720,2021-08-20,0 days 00:09:52,147000,1.0,1.0034013605442176,1.0,0.9966101694915255,0.046760443153581,0.9959349593495935,0.995260663507109,0.9955976972570267,0.9973426810651892,0.9993201903467029,0.20434076604605042,0.3519968633942866,0.41136624100626906,0.17314516316846779,0.2523632347899134,90.69959123687865,96.10507065401306
57,035720,2021-08-20,0 days 00:09:53,147500,1.0034013605442176,1.0,0.9966101694915255,1.0034013605442176,1.2784653465346534,1.0,0.9989840839823908,0.9988149652954122,1.0006784260515604,1.00266243697955,0.2573420650268272,0.43409441098193025,0.5202615997540552,0.22132723733162246,0.3222620389521284,90.63764619557966,90.72805533703509
58,035720,2021-08-20,0 days 00:09:54,147500,1.0,1.0,0.9966101694915255,1.0,0.5312600838980316,1.0,0.9989840839823908,0.9988149652954122,1.0005652911249294,1.0026340385759198,0.13608963668788965,0.23395334255220696,0.27699453255989653,0.1189890493064656,0.17126588212245208,90.65795748172957,90.66506497139608
59,035720,2021-08-20,0 days 00:09:55,147000,1.0,1.0034013605442176,1.0,0.9966101694915255,1.6111912535115025,0.9979633401221996,0.9959349593495935,0.9955976972570267,0.9970608184490164,0.999206978588422,0.2150985585426695,0.3804471567307468,0.46259293794255024,0.2035723570336115,0.2757307470609569,91.05280339960271,90.78280235897076
60,035720,2021-08-20,0 days 00:09:56,147000,1.0034013605442176,1.0034013605442176,1.0,1.0,0.4044342867913859,0.998641304347826,0.9966101694915255,0.995766299745978,0.9969481180061037,0.9991786796567447,0.49235014370371216,0.15559719317711068,0.19220045729488353,0.08252309288443249,0.1116826213914132,91.17888482000967,90.96321523378076
61,035720,2021-08-20,0 days 00:09:57,147500,1.0034013605442176,1.0,0.9966101694915255,1.0034013605442176,1.452140984561608,1.001357773251867,1.0003390979993219,0.9991532599491956,1.0002260397830018,1.002520461046133,0.7767093151521572,0.2246674514314145,0.33640392223814014,0.12019522682955233,0.162323691714579,91.30970970750037,91.18046597570435
62,035720,2021-08-20,0 days 00:09:58,147500,0.9966101694915255,1.0,0.9966101694915255,1.0,6.404798202679933,1.001357773251867,1.0006784260515604,0.9993224932249323,1.0000565003672524,1.0024920706841867,2.950713622971969,1.2938241748979664,1.9799065148183561,0.7656443059463094,1.0327236258725583,88.99163565032349,90.49341005927795
63,035720,2021-08-20,0 days 00:09:59,147500,1.0,1.0,0.9966101694915255,1.0,0.05559801059844907,1.001357773251867,1.0006784260515604,0.9994917838387261,0.9998870184159983,1.0024352947839386,0.1753768943510304,0.07270207466296658,0.11184468759785307,0.04352595190748463,0.0575332645244593,88.96836077615558,89.75656871132658
64,035720,2021-08-20,0 days 00:10:00,147000,0.9966101694915255,1.0034013605442176,1.0,0.9966101694915255,2.311288868859847,0.9979633401221996,0.9979633401221996,0.99644128113879,0.99644128113879,0.9990372090389081,0.44380170295247656,0.16847348975403612,0.27483660853098724,0.11733814290392122,0.13316084843874343,88.8737053508155,88.94456725909829
65,035720,2021-08-20,0 days 00:10:01,147000,1.0,1.0034013605442176,1.0,1.0,0.4608335364367536,0.9979633401221996,0.99830220713073,0.9966101694915255,0.99644128113879,0.9990089197224975,0.21157745381953924,0.23769655096119516,0.12763119525655842,0.056847045429832876,0.06144099407811023,88.89132340052586,88.91112984249908
66,035720,2021-08-20,0 days 00:10:02,147000,1.0,1.0034013605442176,1.0,1.0,7.21482970171356,0.998641304347826,0.99830220713073,0.996779115104255,0.99644128113879,0.9989806320081549,1.278758905136858,1.5968058732228514,0.8922116407791564,0.42204804896596404,0.44279345680468973,88.69059299605942,88.81854058246704
67,035720,2021-08-20,0 days 00:10:03,147500,1.0034013605442176,1.0,0.9966101694915255,1.0034013605442176,0.21671626911404654,1.002038043478261,1.0016977928692699,1.0003390979993219,0.999774062358789,1.0023217622741944,0.60663514888867,0.3767487262875392,0.19264992698408767,0.09190039916554786,0.0960658878634498,88.6831422829135,88.75501955983303
68,035720,2021-08-20,0 days 00:10:04,147000,0.9966101694915255,1.0034013605442176,1.0,0.9966101694915255,3.8051684481125694,0.9993201903467029,0.998641304347826,0.9971171782262167,0.9963287207003672,0.9989240613851293,1.6620963547822798,1.3320608246519348,0.7266178964923454,0.35034081328049627,0.3654222271019103,88.43926074399079,88.60433200765469
69,035720,2021-08-20,0 days 00:10:05,147000,1.0,1.0034013605442176,1.0,1.0,0.3338607594936709,0.9993201903467029,0.998641304347826,0.9972862957937585,0.9963287207003672,0.9988957784761743,0.5606608865959682,0.4711239337681887,0.24804151680577366,0.11786780967289315,0.12207918819300938,88.21078084268278,88.4443946231958
70,035720,2021-08-20,0 days 00:10:06,147000,1.0,1.0034013605442176,1.0,1.0,1.1402630598008414,0.9993201903467029,0.998641304347826,0.997624703087886,0.9963287207003672,0.998867497168743,0.5966917645222956,0.5315404321232822,0.2843659799324974,0.1353364165123111,0.13936078093582527,88.11382352017914,88.25462170228435
71,035720,2021-08-20,0 days 00:10:07,147000,1.0,1.0034013605442176,1.0,1.0,1.2084247886797739,0.9993201903467029,0.9989806320081549,0.9979633401221996,0.9962724500169434,0.9988392174626992,0.9437045033479701,0.6408154572335673,0.3419901404913894,0.16407527577847936,0.16852095874679526,87.89419771203073,88.07293402496434
72,035720,2021-08-20,0 days 00:10:08,147500,1.0034013605442176,1.0,0.9966101694915255,1.0034013605442176,0.5147627144844644,1.0027192386131882,1.0023785253143052,1.0015277542013241,0.9996046761167899,1.0022082554781722,0.49102008316376183,0.517337807606264,0.17862650699352278,0.08719923519549672,0.08687322900139702,87.85343966019822,87.95382029746948
73,035720,2021-08-20,0 days 00:10:09,147000,1.0,1.0034013605442176,1.0,0.9966101694915255,1.6565315315315314,0.9993201903467029,0.9993201903467029,0.99830220713073,0.9962724500169434,0.998782662854231,1.087449360787754,0.8152264271542631,0.2958698896572254,0.14506989193229938,0.1439179188462303,87.65531394887256,87.80098377370062
74,035720,2021-08-20,0 days 00:10:10,147000,1.0034013605442176,1.0034013605442176,1.0,1.0,1.4857013369589849,0.9993201903467029,0.9993201903467029,0.998641304347826,0.9963287207003672,0.9987543879515343,1.4196750277161863,1.1586693434371995,0.43691070465878595,0.22525702333469083,0.21404128781704046,87.30640243508883,87.60505201471999
75,035720,2021-08-20,0 days 00:10:11,146500,1.0034013605442176,1.006825938566553,1.0,0.9965986394557823,18.822555060704044,0.9965986394557823,0.9962597755865352,0.9955827387020048,0.9930520250804948,0.9953572641829916,4.338734945519798,6.929035445781373,9.579530044269392,4.01261407471225,3.906106684384709,79.46498304688413,84.80889981028196
76,035720,2021-08-20,0 days 00:10:12,146500,1.0034129692832765,1.0034129692832765,1.0,1.0,0.0612811790464491,0.9972770592239619,0.9965986394557823,0.9957519116397621,0.993276456296966,0.9953854429125499,0.2614930963277692,0.43962521465053095,0.5874877066181509,0.25767006197969083,0.23979601516346893,79.605783337104,82.12572293969244
77,035720,2021-08-20,0 days 00:10:13,147000,1.0034129692832765,1.0,0.9965986394557823,1.0034129692832765,0.8778991352180467,1.0013623978201636,1.0003402517863218,0.9993201903467029,0.9968354430379748,0.9987543879515343,0.22342262790131068,0.37785717781802164,0.5224055583095312,0.2412433085371057,0.21058275173367122,79.30726262171311,79.45934300190054
78,035720,2021-08-20,0 days 00:10:14,147000,1.0,1.0,0.9965986394557823,1.0,0.9333353416074226,1.0013623978201636,1.0003402517863218,0.9994900560938297,0.9970608184490164,0.9987261146496815,0.2060546810053005,0.36310983184650075,0.4858055194268112,0.2366335002811883,0.19708640815910464,79.0220831127642,79.31170969052722
79,035720,2021-08-20,0 days 00:10:15,147000,1.0,1.0,0.9965986394557823,1.0,1.8015040506083981,1.0013623978201636,1.0003402517863218,0.9994900560938297,0.9972299168975068,0.9987261146496815,0.36017340152726535,0.6269312201998192,0.8660995185836039,0.4661967150905461,0.35462229045320826,79.41590088573919,79.24841554007229
80,035720,2021-08-20,0 days 00:10:16,146500,1.0,1.0034129692832765,1.0,0.9965986394557823,0.7012684534900387,0.9979564032697548,0.9972770592239619,0.9962597755865352,0.9940627650551315,0.9953290870488323,0.9937039857831937,0.431063154022867,0.5971857116048583,0.3426301016764587,0.24900370210271416,79.26664095571289,79.23487498473888
81,035720,2021-08-20,0 days 00:10:17,146500,1.0,1.0034129692832765,1.0,1.0,1.3855449389402688,0.9979564032697548,0.9976166155941437,0.9965986394557823,0.994231421784866,0.9953572641829916,1.270867507147209,0.5791704533683044,0.8093336089163544,0.4900238718689631,0.34499210245247,78.8314746057469,79.17133881573311
82,035720,2021-08-20,0 days 00:10:18,146000,1.0,1.0068493150684932,1.0,0.9965870307167235,14.153522762893441,0.9959072305593452,0.9952283571915473,0.9937042708865067,0.9911184024438535,0.9919882229708689,4.049476556350645,4.5401704305835775,7.880250352774017,6.4593017376685316,4.703191175721204,70.90625842228629,76.33479132791548
