,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,086980,2021-10-07,0 days 00:15:16,6280,1.0016129032258065,1.0015923566878981,0.9872611464968153,1.0129032258064516,2.300526195378632,1.00997105178514,1.021636570684887,1.0213042771182306,1.045185986519098,1.086207642081898,1.5181238018617318,1.7364572284653392,2.021948206629235,1.9588711036043431,3.4428202393567395,102.32628446488738,101.15076587370389
1,086980,2021-10-07,0 days 00:15:17,6320,1.0,1.0015822784810127,0.9889240506329114,1.0063694267515924,1.1728080759864046,1.0115236875800255,1.0234817813765182,1.0268908928426355,1.050037382659984,1.091867144646482,1.4703162341587859,1.8627073836075518,2.2991496536749274,2.219228577850493,3.9081539849402582,103.04175699450862,101.99242130322136
2,086980,2021-10-07,0 days 00:15:18,6370,1.0,1.0,0.9905808477237049,1.0079113924050633,0.4333368507135885,1.015301243226012,1.0252695960083695,1.033503691084611,1.056384742951907,1.0991286342852213,0.6869251503659681,0.8102940046890228,0.9880170639175134,0.950893132183508,1.671025606247033,104.23419010380049,103.20074385439894
3,086980,2021-10-07,0 days 00:15:20,6430,1.0094191522762952,1.0,0.9984447900466563,1.0094191522762952,7.196585656452335,1.0174050632911393,1.0289646343414947,1.0412112379564409,1.0642171466401853,1.1080157385335592,2.699959411029237,3.8112334027719887,5.406837746451265,6.171720124880855,10.93369930079632,112.11005487090485,106.46200065640475
4,086980,2021-10-07,0 days 00:15:30,6430,1.0,1.0,1.0,1.0,0.11420079443820748,1.0100534087338988,1.0238853503184713,1.0391079508726568,1.0620784583620095,1.1065697199156734,0.3091133004926108,0.4389907739075458,0.612512260178115,0.6977759023040637,1.235953109075708,112.99207221445036,109.77877239638532
5,086980,2021-10-08,0 days 00:09:01,6680,1.0326594090202177,1.001497005988024,0.9760479041916168,1.0388802488335926,5.499150807130046,1.0363015823766677,1.054958938723942,1.074732523529885,1.1004338037449894,1.147667726140366,1.4261063425862657,2.0243118577226755,2.9644279258992845,3.612532270807031,6.437002003829292,197.80453970103483,140.96888892879676
6,086980,2021-10-08,0 days 00:09:02,6620,0.9985029940119761,1.012084592145015,0.9818731117824774,0.9910179640718563,0.6439006461693587,1.017522287119582,1.0381056923318175,1.0610674787626222,1.0879509162124408,1.1355222344516074,0.8846374086667876,1.1977946354982787,1.7903553734042439,2.26349212165112,4.007614308696482,145.2832069256837,152.02660628038973
7,086980,2021-10-08,0 days 00:09:03,6590,0.9984894259818731,1.007587253414264,0.9939301972685888,0.9954682779456193,0.5794824592598791,1.0061068702290077,1.0277604491578292,1.0525475163711868,1.080564057717534,1.1285857000142714,0.4920971642370194,0.6907565399084523,0.998342034616093,1.293644110270673,2.2794058006961397,131.5188553756839,158.20220066746757
8,086980,2021-10-08,0 days 00:09:04,6720,1.0,1.0044642857142858,0.9791666666666666,1.0197268588770865,2.660445471282625,1.0169491525423728,1.0396039603960396,1.0682775614021143,1.099236641221374,1.1488488716662868,1.5551766519262036,1.6166573566936617,2.367399141662414,3.331404626184912,5.777720078282577,141.84827906174684,139.55011378770487
9,086980,2021-10-08,0 days 00:09:05,6680,1.0014880952380953,1.0179640718562875,0.9955089820359282,0.9940476190476191,1.0084767939768822,1.0033042955842595,1.0257985257985258,1.0570456523459135,1.09031556039173,1.1400614404369098,1.2480035618040652,1.439973738744237,2.191287386393874,3.25089400543282,5.55875291197887,118.77355993991307,130.713564792448
10,086980,2021-10-08,0 days 00:09:06,6270,1.0,1.0701754385964912,0.9728867623604466,0.938622754491018,1.2057387573714278,0.9534671532846716,0.9629857164798034,0.9906778322009796,1.0223103888692626,1.0689018326466828,1.4308922615373454,1.562764389516199,2.359596081182491,3.72194856902046,6.348415832227783,84.16162340536391,114.92782080234137
11,086980,2021-10-08,0 days 00:09:07,6230,0.9968102073365231,1.0112359550561798,0.9919743178170144,0.9936204146730463,0.4199833250436801,0.958756540473992,0.9581667179329437,0.9828823854224186,1.014823261117446,1.060967302452316,0.6211180197441833,0.6566455607467027,0.9691738374327556,1.5403866151600767,2.608797259604542,81.85441484052052,94.9298660619326
12,086980,2021-10-08,0 days 00:09:08,6260,1.0,1.0047923322683705,0.9920127795527156,1.0048154093097914,0.4876589719890454,0.9732587064676617,0.9644122631335695,0.9855163727959698,1.0186315189976405,1.0649126040175216,0.3125365662722557,0.3191461349170822,0.47193069553336475,0.7465661900944612,1.2590034514455501,82.48731032920324,82.83444952502931
13,086980,2021-10-08,0 days 00:09:09,6160,1.0,1.0194805194805194,0.9902597402597403,0.9840255591054313,1.9188551769229572,0.9746835443037974,0.9529702970297029,0.969086761582632,1.0017889087656529,1.0469068660774983,0.6901588057027275,0.7156850164926054,0.8779629598302645,1.4199664366228457,2.3688825142693237,77.63746362965965,80.65972959979456
14,086980,2021-10-08,0 days 00:09:10,6170,1.0032467532467533,1.0081037277147489,0.9967585089141004,1.0016233766233766,0.5201076572976964,0.9922804760373111,0.958372165268717,0.970278345651832,1.0030617498035603,1.0475826647990152,0.45990936573229824,0.368624994285987,0.4554030463559694,0.7514268163429919,1.2201473695855298,79.3322719291371,79.81901529600009
15,086980,2021-10-08,0 days 00:09:11,6210,1.0016207455429498,1.001610305958132,0.9935587761674718,1.006482982171799,0.7340750359737479,1.000644537544312,0.9716789234861524,0.9761848620608347,1.0089904679376083,1.0532713318539666,0.546719982155885,0.3083202439779411,0.3349585941504312,0.5532407199911713,0.8893173635872025,82.0227276152832,79.66415439136007
16,086980,2021-10-08,0 days 00:09:12,6190,0.998389694041868,1.0032310177705976,0.9919224555735057,0.9967793880837359,1.0507107796264423,0.9987092610519522,0.9751102709514807,0.9728880157170924,1.0051420838971583,1.0488266357911384,0.7102153375488791,0.3510638411165885,0.35252590541401474,0.5847639701745442,0.9274976391303121,80.07781191717088,80.47760382053049
17,086980,2021-10-08,0 days 00:09:13,6130,0.9983844911147012,1.0097879282218598,0.99836867862969,0.9903069466882067,1.0769553566914405,0.9931950745301361,0.9727070771183751,0.9642913323894919,0.9949952657919654,1.0377518198747249,0.7897907941103188,0.39018613481974973,0.3847202776489423,0.6273388394281046,0.9914843418146508,77.59424134859309,79.89826029368248
18,086980,2021-10-08,0 days 00:09:14,6140,1.00326264274062,1.004885993485342,0.998371335504886,1.0016313213703099,0.381262000553962,0.9954604409857328,0.9833440102498399,0.966320428076802,0.9963488843813387,1.0385070756046682,0.4335082390746187,0.18012629001457192,0.14914172301818568,0.24053811491843474,0.37686982140722647,77.00836498430064,78.22680608335497
19,086980,2021-10-08,0 days 00:09:15,6140,0.998371335504886,1.006514657980456,0.998371335504886,1.0,1.3636979301343382,0.9964297306069458,0.9919224555735057,0.9667768855298379,0.996025630626977,1.0375857261551027,0.7000561309114446,0.30945124166088284,0.2050020500205002,0.3303435050465004,0.5118705436642906,77.19446551219505,77.2656906150297
20,086980,2021-10-08,0 days 00:09:16,6080,1.001628664495114,1.011513157894737,0.9917763157894737,0.990228013029316,3.7931828442437925,0.9908735332464146,0.9852536055744612,0.9588392997949851,0.9860525462212131,1.0266223898238307,2.0535332826909674,1.5307157939612344,0.7799495802360169,1.2367325418006936,1.911579050509675,72.08589628378245,75.42957559342615
21,086980,2021-10-08,0 days 00:09:17,6090,1.0,1.0016420361247949,0.993431855500821,1.0016447368421053,0.3895952106071246,0.9957488554610857,0.9891180769855449,0.9621613081602022,0.9873274068469832,1.0274723729719089,0.827657736746715,0.6873296290401356,0.3145829465124227,0.4818141058985997,0.7403394660632887,71.61435437080833,73.63157205559538
22,086980,2021-10-08,0 days 00:09:18,6120,1.0,1.0016339869281046,0.9918300653594772,1.0049261083743843,0.5580905130539449,1.000981354268891,0.9962559010255575,0.9688143105904702,0.9918426881313814,1.0316635293456577,0.5267246091992996,0.4122641603109595,0.17793640060849142,0.2699459921827641,0.4117992988052323,72.30529627437392,72.00184897632168
23,086980,2021-10-08,0 days 00:09:19,6140,1.0,1.003257328990228,0.995114006514658,1.0032679738562091,1.7681107060356247,1.0042525351651945,0.9998371600716496,0.9742165807219357,0.9946541389923862,1.0341052631578946,0.8523793639969853,0.8572016969834649,0.36816909502887035,0.4758874853760043,0.7240220047529621,74.38917054028097,72.76960706182119
24,086980,2021-10-08,0 days 00:09:20,6210,1.001628664495114,1.0,0.9887278582930756,1.011400651465798,1.448752639302543,1.0133812010443863,1.0105777054515868,0.9870460144639593,1.0052339070846597,1.0448388996382603,1.0927498110835352,1.2568577240816572,0.5306657198336752,0.6854802265431948,1.040220719298345,76.51834148980937,74.40426943482153
25,086980,2021-10-08,0 days 00:09:21,6170,1.0,1.006482982171799,0.9983792544570502,0.9935587761674718,0.5147473020621861,1.0039049788480312,1.0047223579221625,0.9846792211937441,0.9981126988406578,1.0371345725531946,0.7811296084428775,0.6714197552544039,0.3049352400626338,0.3535869235254294,0.5331280975434637,76.22147774667471,75.70966325892181
26,086980,2021-10-08,0 days 00:09:22,6210,1.0,1.001610305958132,0.9935587761674718,1.006482982171799,0.8807602251780999,1.006482982171799,1.0109067230994628,0.9943159074533664,1.0035822985967087,1.0427919733564692,0.7435317636107731,0.6232242190088763,0.2891923567962535,0.3141222960734738,0.4678868914966166,77.43894566368442,76.72625496672295
27,086980,2021-10-08,0 days 00:09:23,6170,1.0,1.0081037277147489,1.0,0.9935587761674718,1.2435872055205182,0.9983818770226537,1.003741662599642,0.9912442766487268,0.9962861295010496,1.0350467616344905,0.8748824457128002,0.8138075094403177,0.37263417299088664,0.3913897963397971,0.579456243273579,77.10052259483271,76.92031533506406
28,086980,2021-10-08,0 days 00:09:24,6160,1.0,1.0032467532467533,0.9951298701298701,0.9983792544570502,0.6540374177506898,0.9961190168175937,1.0017889087656529,0.9941095779875736,0.9939224439305114,1.0324022346368715,0.635627184374466,0.5306026058431599,0.28127826132881956,0.2559123004482425,0.3778874094541639,76.39853036640913,76.97933287497554
29,086980,2021-10-08,0 days 00:09:25,6170,1.0016233766233766,1.0,0.9967585089141004,1.0016233766233766,0.3290757782980598,0.9990284974093264,1.002925877763329,0.9998379517096094,0.9947067200472902,1.0330826438208989,0.30006277729279796,0.18392412935323382,0.11085004556283572,0.0846162970415887,0.12424636185250426,76.56707041636184,76.68870779253469
30,086980,2021-10-08,0 days 00:09:26,6110,1.0,1.0098199672667758,0.9983633387888707,0.9902755267423015,3.131339814032122,0.991239454899416,0.9926888708367181,0.9914002920655525,0.9844253490870032,1.0221379579546088,1.0066965903326328,0.7332431607683363,0.4493640895392255,0.2644994468335435,0.38790615322434857,75.65695853258221,76.20751977178453
31,086980,2021-10-08,0 days 00:09:27,6110,1.0016366612111294,1.0016366612111294,0.9934533551554828,1.0,1.7488217760530904,0.9944661458333334,0.9923664122137404,0.9923664122137404,0.9838441307498256,1.0212979342814559,1.5833859502617267,1.291029990816257,0.867264648781496,0.4616870939246392,0.6749837146324614,75.03476835597529,75.75293243497323
32,086980,2021-10-08,0 days 00:09:28,6120,1.0,1.0032679738562091,0.9967320261437909,1.0016366612111294,0.3077521723190913,0.9977176393870232,0.9939905798278382,0.9951219512195122,0.9849521203830369,1.0221436624030953,0.5879656822387644,0.41220354752285043,0.2834317220332638,0.1423629460234808,0.20761065513992463,75.66376605402817,75.451830980862
33,086980,2021-10-08,0 days 00:09:29,6140,1.0016339869281046,1.003257328990228,0.996742671009772,1.0032679738562091,1.2102865263641873,1.0016313213703099,0.9972389150560338,0.9985363473735567,0.9879059290445416,1.0246710983784384,0.7649338504131707,0.5477667845859897,0.39378241160533084,0.17566943048262454,0.25127102245964456,75.99362308535662,75.56405249845346
34,086980,2021-10-08,0 days 00:09:30,6160,1.0,1.0,0.9967532467532467,1.003257328990228,0.6026143565125797,1.0052219321148825,1.0013003901170352,1.001870374888184,0.9911238636668365,1.0271374379924132,0.4531713423470687,0.40666881860016335,0.25662841532063846,0.1102221129179192,0.15135829081107105,76.17004027443866,75.94247647127459
35,086980,2021-10-08,0 days 00:09:31,6150,1.0,1.0032520325203251,0.9983739837398374,0.9983766233766234,1.3604791105507479,1.0022816166883963,1.0,1.0007322431047108,0.9894352979031479,1.0246157690865925,0.6908604106339944,0.6046743243294875,0.3681943602159627,0.15286780885180964,0.2056244718731834,76.49688205962737,76.22018180647432
36,086980,2021-10-08,0 days 00:09:32,6150,1.0,1.0032520325203251,0.9967479674796748,1.0,1.2227768650743502,1.0009765625,1.0009765625,1.0010580288109383,0.9895679691061707,1.0237487515259127,1.1790642224939174,0.78754844599755,0.4760110674315532,0.19309862958900975,0.25100926506882487,76.31409951808585,76.32700728405074
37,086980,2021-10-08,0 days 00:09:33,6130,0.9983739837398374,1.00326264274062,0.9967373572593801,0.9967479674796748,0.6680561536474033,0.9973966807679792,0.998371335504886,0.9978025555465125,0.9865350571321281,1.0196274118429807,0.817793072037651,0.6022089067417772,0.34246327376311364,0.13112614687622823,0.16760970413974446,76.12782610531455,76.3129358943427
38,086980,2021-10-08,0 days 00:09:34,6120,0.99836867862969,1.0032679738562091,0.9983660130718954,0.99836867862969,0.7314098597359736,0.9964181048518398,0.9973924380704041,0.9963369963369964,0.9850313858039594,1.0171463394365807,0.6832721526914665,0.48398104136027215,0.2564647339518551,0.09802605377489462,0.12253549599942866,75.95711203709482,76.13301255349853
39,086980,2021-10-08,0 days 00:09:35,6150,1.0032679738562091,1.0048780487804878,0.9951219512195122,1.0049019607843137,1.614763633799838,1.001628664495114,1.0026084121291163,1.001139508383526,0.9898599710284887,1.0212836622291108,1.0482401940592248,0.7589655560931318,0.4266555887355324,0.15992937959543982,0.19759480684186648,76.32209368691888,76.13567727644288
40,086980,2021-10-08,0 days 00:09:36,6150,0.9983739837398374,1.0016260162601627,0.9983739837398374,1.0,0.6602410164607256,1.001628664495114,1.0019550342130987,1.0005694297567722,0.9899927561505647,1.020549271233786,0.7513602146530521,0.5550498283994347,0.34418673464742566,0.10670469957468189,0.1307651785772194,76.47463680076993,76.25128084159466
