,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064550,2021-07-01,0 days 00:15:17,21400,1.0,1.0,0.9976635514018691,1.0,0.8628811777076761,1.000935453695042,1.0032817627754336,1.0063484599106514,1.0113023274130666,1.0127980122655835,1.0748434757551149,1.2246298949379177,1.4325867216005306,2.282995771199644,2.533517547989719,62.02261714003553,61.32306318412023
1,064550,2021-07-01,0 days 00:15:18,21400,1.0,1.0023364485981308,0.9976635514018691,1.0,1.3001462344625883,1.0004675081813932,1.0028116213683225,1.005757255316649,1.0111430483915422,1.01269816231564,1.36087655297329,1.4811472678809419,1.729972515667691,2.8483707767677173,3.234026644572318,62.5816390739254,61.90044721402317
2,064550,2021-07-01,0 days 00:15:19,21450,1.0,1.0,0.9976689976689976,1.0023364485981308,1.4567438372855939,1.0018682858477348,1.0044486068836338,1.0075152653828088,1.013266149667362,1.0149241961240463,1.4876713377747146,1.8346436244304367,2.3702009226428764,3.9185464080411467,4.543868710592225,63.98543018953264,62.86322880116447
3,064550,2021-07-01,0 days 00:15:20,21450,1.0,1.0023310023310024,0.9976689976689976,1.0,0.28567751898082616,1.0014005602240896,1.0035087719298246,1.006924069944842,1.0130268802392852,1.014804155414063,0.4589906341100337,0.5447852760736196,0.6624245634189463,1.1122012316042167,1.295036422899394,64.10087777199051,63.55598234514947
4,064550,2021-07-01,0 days 00:15:30,21700,1.0116550116550116,1.0,1.0,1.0116550116550116,21.43198198198198,1.01024208566108,1.0130718954248366,1.0174657132809752,1.024390243902439,1.0263889162610118,3.550274223034735,5.614074419318108,8.639731251134918,17.172504646924008,22.57608259407393,73.88190282341588,67.32273692831295
5,064550,2021-07-02,0 days 00:09:01,23600,1.0345622119815667,1.0169491525423728,0.9491525423728814,1.087557603686636,6.992559742743647,1.0766423357664234,1.090069284064665,1.1003613474763958,1.1118963486454652,1.1151801535735382,4.204955213995832,8.022836335575972,15.07500710820213,40.07906614410999,68.29889495532007,185.1969212315074,107.72656727563788
6,064550,2021-07-02,0 days 00:09:02,23200,1.0021186440677967,1.021551724137931,0.9827586206896551,0.9830508474576272,0.3477031791499223,1.0412926391382407,1.062514311884589,1.0766910314421627,1.0912511759172154,1.0953945427003207,1.1432020389386688,2.2011363355272295,4.158510161218861,11.36059604898221,19.85278091615062,144.15210245084972,134.4103088352576
7,064550,2021-07-02,0 days 00:09:03,23150,1.0064655172413792,1.0129589632829374,0.9978401727861771,0.9978448275862069,0.7423204429441436,1.0234305923961096,1.0515557574381105,1.0695310695310696,1.0871947401377584,1.0921743232883174,0.7351419098177298,1.4073489536087163,2.6795476671908935,7.404891782762133,13.144402782552348,131.76793485677894,153.70565284637863
8,064550,2021-07-02,0 days 00:09:04,23050,1.0043196544276458,1.0108459869848156,0.9978308026030369,0.9956803455723542,0.6619969256567915,1.0047951176983434,1.039224526600541,1.060379528464635,1.080848735883709,1.0866447975799958,0.4450368143546626,0.8576006130998806,1.637237085016978,4.534672933912727,8.114851068208434,116.99642248066986,130.9721532627661
9,064550,2021-07-02,0 days 00:09:05,22900,1.0,1.0087336244541485,0.9868995633187773,0.9934924078091106,1.0291220293067356,0.9879206212251941,1.025526197939991,1.0493756444037117,1.072306551683771,1.0788316582914572,0.45029564301779096,0.8163802131847444,1.5643446277754234,4.355832750615654,7.809131621627033,107.43967878162644,118.73467870635834
10,064550,2021-07-02,0 days 00:09:06,22850,0.9978165938864629,1.0087527352297594,0.9978118161925602,0.9978165938864629,0.7741293107132173,0.9921841076856275,1.0166852057842046,1.0432599018376898,1.0685059621229833,1.075779273005473,0.6252027593214068,0.5976360330116101,1.1446635780704615,3.1953316086547505,5.758610970417637,103.88311480380032,109.4397386886988
11,064550,2021-07-02,0 days 00:09:07,22900,1.0,1.0,0.9934497816593887,1.0021881838074398,0.7358600969341003,0.9969525468001741,1.0121546961325967,1.0417377459342658,1.069343917814616,1.0773935544577746,0.5954559098900785,0.4241106510618992,0.8110474366376796,2.263953551566095,4.099975292213151,99.7629215700002,103.69523838514225
12,064550,2021-07-02,0 days 00:09:08,22800,1.0,1.0043859649122806,1.0,0.9956331877729258,0.6713376942927444,0.9956331877729258,1.0017574692442883,1.0336620197211832,1.063267526814861,1.0719952982662357,0.5170867674045586,0.2795271040589714,0.5309557048429269,1.482873352952093,2.699028413709073,99.88790899321896,101.17798178900641
13,064550,2021-07-02,0 days 00:09:09,23200,1.0,1.0,0.9827586206896551,1.0175438596491229,1.8487686050149734,1.0117749672917575,1.0115543928493569,1.0471676822387723,1.0801163918525702,1.0898841215158157,1.029673516635342,0.49268638404821746,0.9397578043349843,2.6256486756701,4.826323811468535,106.92158584971378,102.19080547097757
14,064550,2021-07-02,0 days 00:09:10,23050,0.9978448275862069,1.0086767895878526,1.0,0.9935344827586207,0.8609368389241463,1.0039198606271778,0.99913307325531,1.0361879073949203,1.0715115828620128,1.0819902988577688,1.0005169686531563,0.4303063881052949,0.780665803656867,2.1795385759446217,4.024247606598875,106.3635811801025,104.39102534101164
15,064550,2021-07-02,0 days 00:09:11,22950,1.0,1.0065359477124183,0.9956427015250545,0.9956616052060737,0.6039791634489827,0.9986945169712794,0.9976092153879591,1.0278804165267048,1.0653359637925033,1.0764961106985107,0.6974964327409522,0.41652263248965615,0.462010793068764,1.2895354153082867,2.3857948258601613,103.48617279218777,105.59044660733457
16,064550,2021-07-02,0 days 00:09:12,22850,1.0,1.0043763676148796,1.0,0.9956427015250545,0.6256509205876883,0.9947757945145842,0.9947757945145842,1.0199754491686195,1.0593007533320455,1.0710519120346862,0.5009474315113115,0.32492125371094527,0.2864012863741499,0.7971588645528959,1.4870560153164616,102.85809275175906,104.23594890801633
17,064550,2021-07-02,0 days 00:09:13,22850,1.0021881838074398,1.0021881838074398,0.9978118161925602,1.0,1.402073347452904,0.9943429068755439,0.9960767218831735,1.016572127683239,1.0578703703703705,1.070299387173582,0.7211907847207091,0.5434959519389068,0.3941669887497258,1.0976131214809373,2.055793280199038,102.605456414189,102.98324065271181
18,064550,2021-07-02,0 days 00:09:14,22900,1.0,1.002183406113537,0.9978165938864629,1.0021881838074398,0.965442306673027,0.9991273996509599,0.9989094874591058,1.0154084912980823,1.0587147480351364,1.0718673817649929,0.8459737871202058,0.5904194198233765,0.3750371253810981,1.0438475174595414,1.955133365534267,104.128991231182,103.1975134657099
19,064550,2021-07-02,0 days 00:09:15,23200,1.0,1.0021551724137931,0.9849137931034483,1.0131004366812226,2.7753774361789736,1.0108932461873639,1.0106730559790895,1.0246218394611903,1.0708516039695362,1.0849782731541924,2.061725122349103,1.6819741782436481,0.9940039462468873,2.7648344336150696,5.206248782417726,112.75470387069508,106.49638383868859
20,064550,2021-07-02,0 days 00:09:16,23500,1.0,1.0021276595744681,0.9872340425531915,1.0129310344827587,2.132681218906703,1.0190806591500434,1.0208514335360557,1.0330805583031102,1.0826998387468325,1.0979384453658823,2.5804486696201407,2.9693888370952926,1.923746554605955,5.3761064704889945,10.17789649694118,124.07597460311224,113.65322323499633
21,064550,2021-07-02,0 days 00:09:17,23450,1.0,1.0085287846481876,0.9914712153518124,0.997872340425532,0.9621479485597948,1.0116479723899914,1.0162513542795233,1.026258205689278,1.0784501590464874,1.0946009024428194,1.7336099751490306,2.3929627630370893,1.7015540735327708,4.766673469989497,9.059147082090382,127.51138153543333,121.44735333641343
