,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,068270,2021-10-01,0 days 00:15:17,248000,0.9979879275653923,1.002016129032258,1.0,0.9979879275653923,1.9844315602184184,0.9987917841320982,0.998389694041868,0.9985906986108315,0.9977202628402844,0.9956673748306262,1.2894760447709128,1.2285628007855083,1.3541998124298704,1.6973084875263693,1.8208736093989168,40.869228727781135,40.7003467494605
1,068270,2021-10-01,0 days 00:15:18,248000,1.0,1.002016129032258,1.0,1.0,0.3984711347457431,0.9991941982272361,0.9985906986108315,0.9985906986108315,0.9977871655602495,0.9957506608224311,0.771670633316868,0.4789893402038676,0.5943692126593852,0.672043717452153,0.72190754543196,41.02710308056872,40.860549594733584
2,068270,2021-10-01,0 days 00:15:19,248000,1.0,1.002016129032258,1.0,1.0,2.3414350280294065,0.9995969367190649,0.9987917841320982,0.9985906986108315,0.9978540772532188,0.995850622406639,1.4325114640792185,1.3884217669860477,1.3403950183251059,1.5395643079434722,1.6700646455734864,41.693080960241616,41.19647092286383
3,068270,2021-10-01,0 days 00:15:20,248500,1.0,1.0,0.9979879275653923,1.002016129032258,0.9025665241740398,1.0012087026591459,1.000805477245268,1.000503271263211,0.9998994064983402,0.9979418703880327,1.1449280236075001,1.2518096875157987,1.1784462253528134,1.3782373762461828,1.4918357570721512,42.15006897122724,41.62341767067921
4,068270,2021-10-01,0 days 00:15:30,248000,0.9979879275653923,1.0,1.0,0.9979879275653923,9.686260291701469,0.9995969367190649,0.998992950654582,0.9985906986108315,0.9979879275653923,0.9960172696542723,3.599521514127408,5.585416264194584,7.348067221624557,10.957482248288773,12.917784294745951,47.899445421064534,43.91419845084448
5,068270,2021-10-06,0 days 00:09:01,222000,0.8810483870967742,1.0022522522522523,0.9842342342342343,0.8951612903225806,2.427804137065771,0.9139563606422396,0.9039087947882736,0.8986035215543412,0.8949808506349526,0.8924473626907422,3.2858971017808756,5.822546126912045,9.472249129319206,18.66783523225241,24.90483613329349,1465.2808676307006,518.4434606743308
6,068270,2021-10-06,0 days 00:09:02,221000,1.0,1.009049773755656,0.995475113122172,0.9954954954954955,0.34912286522237207,0.9305263157894736,0.9100267654931027,0.8994708994708994,0.892628744530461,0.8893061936219442,0.9432411307610086,1.7623262750175894,2.8494408967950737,5.896937021830289,8.121324349740881,456.52680228538156,656.5690384457156
7,068270,2021-10-06,0 days 00:09:03,224000,1.0,1.0,0.984375,1.0135746606334841,0.9065709670026216,0.9626128061882252,0.9317803660565723,0.9162491052254832,0.9063016285107387,0.9021950728334563,0.7464570501094331,1.3854488370646723,2.299539054853309,4.923847675921098,6.954097640849257,428.64560071460477,783.4844235435622
8,068270,2021-10-06,0 days 00:09:04,223500,1.0,1.0044742729306488,0.9955257270693513,0.9977678571428571,0.6372888755154792,0.9815546772068511,0.9392729565034671,0.9189022510021585,0.9058362604701432,0.9009977491853395,0.44248526404838806,0.8182981457081369,1.4252854225246259,2.9856085320433077,4.277666666068838,303.1105378954556,396.094313631814
9,068270,2021-10-06,0 days 00:09:05,225000,1.0,1.0,0.9911111111111112,1.0067114093959733,0.7885752987276862,1.0085163603765128,0.9550084889643463,0.9296560272699101,0.9133964817320703,0.9078376651760197,0.39246973093716936,0.6121100505124925,1.0701991569000056,2.273754923950766,3.2951703795624443,312.9362494183341,348.23079600946477
10,068270,2021-10-06,0 days 00:09:06,225500,1.0,1.0022172949002217,0.9955654101995566,1.0022222222222221,1.5576247312988938,1.0075960679177838,0.9663595457467323,0.9361702127659575,0.9168840849795006,0.9106205411226275,0.9722387727763279,0.8861681256344287,1.545169636333518,3.3551587298091445,4.926033993333986,297.0202128638469,304.3556667258788
11,068270,2021-10-06,0 days 00:09:07,224500,1.0022172949002217,1.0066815144766148,0.9977728285077951,0.9955654101995566,1.4043484357005909,1.0,0.9718614718614719,0.9366850943986649,0.9143361390171055,0.9073762209498147,1.366636781420289,1.113884026706626,1.9636758950093594,4.387186886572305,6.6596055314425655,210.77296295525062,273.57647507914385
12,068270,2021-10-06,0 days 00:09:08,226000,1.0,1.0,0.9933628318584071,1.0066815144766148,0.550923246056853,1.0048910626945309,0.9877622377622378,0.9473904841752253,0.9218845604731797,0.9141778466931841,0.8347645408645445,0.586518613424443,1.0626973336706123,2.327501961291081,3.5950551009141294,208.0191174066488,238.6040977419154
13,068270,2021-10-06,0 days 00:09:09,227000,0.9977876106194691,1.002202643171806,0.9933920704845814,1.0044247787610618,1.7135779794096566,1.0062056737588652,1.0015442311934701,0.9558900936940731,0.9273191489361703,0.9189353304321425,1.2882071136457847,0.9241854808615431,1.6871191780209496,3.794957583526691,5.871012076266752,212.64968030299056,210.48058688829664
14,068270,2021-10-06,0 days 00:09:10,225500,1.0,1.0088691796008868,0.9977827050997783,0.9933920704845814,0.4195758990903636,0.999113867966327,1.0049019607843137,0.9541944356289008,0.9226677577741408,0.9136181778280467,0.5496591133397553,0.42016729724921625,0.6860838028285324,1.5560287712463226,2.4176324786714933,196.45031070707714,205.70636947223883
15,068270,2021-10-06,0 days 00:09:11,225500,0.9977827050997783,1.0022172949002217,0.9977827050997783,1.0,0.541889932368901,0.999113867966327,1.003337041156841,0.958860423089189,0.9241172051089407,0.914374535378793,0.3455610226194854,0.3171555603293736,0.36678825400379406,0.83312324225613,1.2966213552494283,194.88592450613658,201.32863850540141
