,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,009270,2021-08-05,0 days 00:15:17,2225,1.0022421524663676,1.0044943820224719,1.0,0.9977578475336323,1.7693735498839906,0.9955257270693513,0.9937472085752568,0.9913120962352417,0.9887790245528275,0.9870062658262944,1.1779667998517116,1.8065667493169508,2.6609442060085833,4.013684210526316,3.4238422819628953,60.013036108373264,60.17241588127174
1,009270,2021-08-05,0 days 00:15:18,2235,1.002247191011236,1.0022371364653244,0.9955257270693513,1.0044943820224719,1.3036978756884343,1.0,0.9986595174262735,0.996100278551532,0.9933333333333333,0.9915888714298918,1.6348030080463045,1.9700392343359887,2.9869908765885853,4.872627073417776,4.307729340683148,60.2607549152114,60.134204075793434
2,009270,2021-08-05,0 days 00:15:19,2245,1.0022371364653244,1.0,0.9933184855233853,1.0044742729306488,0.7343257560517669,1.0040250447227193,1.0031277926720286,1.0006685981724983,0.997851692717979,0.996135998077243,1.1050900137240656,1.3047777910163232,2.0270057657957814,3.469019260010137,3.101988018072033,60.78004184273531,60.35127762210667
3,009270,2021-08-05,0 days 00:15:20,2245,1.0,1.0022271714922049,0.9977728285077951,1.0,0.5204090950598119,1.0040250447227193,1.0029037301764574,1.0007801181321743,0.9979256186101645,0.9962465099938982,0.5760405927183779,0.6492293320878094,1.0072730807638943,1.772545604404149,1.5978318010303618,60.84974989347983,60.6301822171422
4,009270,2021-08-05,0 days 00:15:30,2230,0.9933184855233853,1.0,1.0,0.9933184855233853,13.893490085979996,0.9973166368515206,0.9968708091193563,0.9946476360392507,0.9914048606994664,0.9897547804860006,3.2402337515653006,4.88081368469718,8.321404924803733,17.735973030586987,18.757129066455043,66.03702286109551,62.55560486577023
5,009270,2021-08-06,0 days 00:09:01,2265,1.015695067264574,1.0,0.9977924944812362,1.015695067264574,0.6438449588906149,1.0093582887700534,1.0113864701942399,1.0099208560918516,1.0068904200933542,1.0053262316910785,1.5761403899308066,2.4243966234692667,4.273588820380842,9.700523600059622,10.977331086718957,1009.3339997500938,378.7402575015564
6,009270,2021-08-06,0 days 00:09:02,2260,0.9977924944812362,1.002212389380531,0.995575221238938,0.9977924944812362,0.5914592283096961,1.0048910626945309,1.008028545941124,1.0074668449793827,1.0045932730774931,1.0031626255340398,0.8519439421338155,1.3547137767274264,2.2585598609748243,5.251330161651286,6.205977445221045,323.84626920612413,466.4057639391045
7,009270,2021-08-06,0 days 00:09:03,2255,1.0,1.0044345898004434,0.9977827050997783,0.9977876106194691,0.7640289201379676,1.0017769880053309,1.0051259193224873,1.0051259193224873,1.0023335926214023,1.0009987792697814,0.6092961501433514,0.9655314048131972,1.5910848965383872,3.7880457124064786,4.567140655125073,230.28032150997723,521.1535301553985
8,009270,2021-08-06,0 days 00:09:04,2260,0.9977827050997783,1.002212389380531,0.995575221238938,1.0022172949002217,1.0817380735338802,1.002661934338953,1.0066815144766148,1.0071301247771836,1.0044444444444445,1.003255401006215,0.5982704893238007,0.9668883422443294,1.6142300990432512,3.837880849097769,4.752603649320659,258.2510781025395,270.7925562728803
9,009270,2021-08-06,0 days 00:09:05,2270,1.0,1.0,0.9933920704845814,1.0044247787610618,1.0714686998394864,1.0035366931918657,1.0093374833259225,1.0111358574610245,1.0087768025774915,1.007694584196508,0.8569603758930349,0.9605712846710076,1.6089689125103195,3.88433739613666,4.892757341151679,296.53852575082084,261.6899751211126
