,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-08-10,0 days 00:15:17,70900,1.0,1.004231311706629,0.998589562764457,0.9971870604781997,0.799749001021909,1.001129624399887,1.0055311303361225,1.010907535467313,1.0226453194865137,1.0121341898643825,1.154810071237115,1.3755813681552242,1.4079749563311663,1.2289279652407463,1.8389560808654342,74.5233991998411,74.30818775147549
1,323410,2021-08-10,0 days 00:15:18,71100,1.001410437235543,1.0,0.9971870604781997,1.002820874471086,0.44288210490807894,1.002820874471086,1.0067969413763806,1.012315796967324,1.0253575291431318,1.0149651447740953,0.5891721746010719,0.6152377485624722,0.6343858789222102,0.562297295723084,0.8113047598559563,74.65210292297336,74.55005734042146
2,323410,2021-08-10,0 days 00:15:19,70900,1.0,1.002820874471086,0.998589562764457,0.9971870604781997,1.7026575795704855,0.9994361432196223,1.002403506291531,1.0085348506401137,1.0222521266881337,1.0121101092051104,0.9597554110479934,1.0142068628847636,1.074031214197318,1.0173951669034285,1.368065290347755,74.62324326924059,74.59958179735179
3,323410,2021-08-10,0 days 00:15:20,71300,1.0,1.0,0.9929873772791024,1.005641748942172,1.7701305324183836,1.0033774275260343,1.0063514467184191,1.0129279727233982,1.0277724389775131,1.01774753770757,1.3956168165178875,1.615630029633755,1.8146370580054718,1.7851750908515096,2.3848175155266076,75.06331948567377,74.77955522596268
4,323410,2021-08-10,0 days 00:15:30,71400,1.0014025245441796,1.0,1.0,1.0014025245441796,1.8665199582720082,1.0039370078740157,1.0063424947145878,1.0131971051511282,1.0289419959168968,1.019102219473321,2.068206836700817,2.46123137479148,2.9862102459197337,3.180153821825564,4.298804397032642,76.65147673518999,75.44601316336822
5,323410,2021-08-11,0 days 00:09:01,69200,0.9971988795518207,1.0303468208092486,1.0,0.969187675070028,0.9211158955873361,0.9776773099745691,0.9774011299435028,0.9824661034996806,0.9975254066261441,0.9878775621884628,1.5679649403060365,1.9702497241537094,2.5548096367354067,2.807548132823337,3.8359384889148505,88.62915744624632,80.11465122237014
6,323410,2021-08-11,0 days 00:09:02,70100,1.0014450867052023,1.0,0.9714693295292439,1.0130057803468209,0.7393120859724969,0.9931992065741003,0.9909527848459146,0.9951731970471324,1.010620404632611,1.0008090229857707,0.9896618411326406,1.3759948542408795,1.8071064910174546,2.015539185157987,2.777144490224051,71.30255278784155,78.86106232309272
7,323410,2021-08-11,0 days 00:09:03,70400,1.0,1.0028409090909092,0.9928977272727273,1.0042796005706134,0.4983470371127347,0.9988649262202043,0.9956158959128836,0.9990066695047538,1.0149942329873125,1.005139920045688,0.4879889070386665,0.6714865660574284,0.8921891431130949,0.9928475868735631,1.3699188298956586,78.5993958655443,79.5103686998775
8,323410,2021-08-11,0 days 00:09:04,69400,0.9985795454545454,1.0144092219020173,0.9985590778097982,0.9857954545454546,0.8334756263953365,0.9900142653352354,0.9832813828279966,0.9850958126330731,1.0008653014133257,0.991015648241804,0.4386283158936818,0.5499030518045336,0.7434450534050877,0.818242162435746,1.1338239850551481,68.34955785965344,72.7505021710132
9,323410,2021-08-11,0 days 00:09:05,69900,0.9985590778097982,1.0028612303290414,0.9899856938483548,1.0072046109510087,1.384836010645427,1.001432664756447,0.9920522282145898,0.9922634679537228,1.0081003773766315,0.9982505623192546,0.7486690243348537,0.7781917048301432,1.0060973489315521,1.1274530040210358,1.5536954424105236,76.33561768577925,74.42819047032577
10,323410,2021-08-11,0 days 00:09:06,69300,1.0014306151645207,1.0101010101010102,1.0,0.9914163090128756,0.5922733192678968,0.9925522772844457,0.9857752489331437,0.9843050919679001,0.9993991106838119,0.9898468094223514,0.6019931203677081,0.47695075198990655,0.5962423687795441,0.7044608194171402,0.9146748579767162,71.75620578703435,72.14712711082245
11,323410,2021-08-11,0 days 00:09:07,69700,1.0,1.0,0.9928263988522238,1.0057720057720059,0.903245460254025,0.9994264410668197,0.9934435575826682,0.9901974712317091,1.0049019607843137,0.9956905787957429,0.7198696947202549,0.4280061727309401,0.5383280949987319,0.6665242671953822,0.8224421591330513,72.65655370114993,73.58279239132129
12,323410,2021-08-11,0 days 00:09:08,69900,0.9985652797704447,1.0042918454935623,0.9957081545064378,1.0028694404591105,1.3872769328181735,1.0037334865020104,0.9977162432200971,0.9929682505859792,1.0073981552651805,0.9986427601971569,1.033202703951218,0.5952167630185994,0.7389322632118388,0.9511830263506543,1.132453823296942,78.20244196100957,74.2050671497314
13,323410,2021-08-11,0 days 00:09:09,69900,1.0,1.0042918454935623,0.9985693848354793,1.0,0.5550442820788918,1.0022942357327216,0.9997139588100686,0.9931093272714356,1.0071562364920033,0.9987378848855762,0.6276834658475644,0.35779975607073083,0.4123711625582376,0.5356364827160873,0.626845960610647,79.76525175471365,76.87474913895784
14,323410,2021-08-11,0 days 00:09:10,69600,1.0,1.0057471264367817,1.0,0.9957081545064378,1.2988856816808754,0.9988518943742825,0.9979925437338687,0.9894093396829909,1.0025447736111779,0.9945935646747803,0.9498859616481611,0.563508216147534,0.5386165325588189,0.705168419798519,0.8096423150510538,80.15380471630645,79.37383281067669
15,323410,2021-08-11,0 days 00:09:11,70200,1.0014367816091954,1.0,0.9914529914529915,1.0086206896551724,1.107744386159849,1.0048668766103637,1.0051546391752577,0.9982935153583617,1.010774879412541,1.0032393292682928,1.0520743499970795,0.7661433297780167,0.6025990762797688,0.7884387718921747,0.8915244441113125,86.41514414124504,82.11140020408851
16,323410,2021-08-11,0 days 00:09:12,71100,1.0,1.0,0.9859353023909986,1.0128205128205128,2.1017667943436456,1.0136869118905047,1.016585644838433,1.0108046630651124,1.0231442619019067,1.0160529700376315,1.7656933448302892,1.7198113738765608,1.2533589328870012,1.6304174441904247,1.847737417268194,99.64276051512796,88.73723645755996
17,323410,2021-08-11,0 days 00:09:13,71800,1.0,1.0,0.9888579387186629,1.009845288326301,2.070374185070333,1.0181508791832103,1.0245433789954337,1.019958803892322,1.0324003067484662,1.0259341287418733,2.4038593129875463,2.8797317935679922,2.3597996741523413,3.2328707360130053,3.7136682257662046,116.66587809736033,100.90792758457792
18,323410,2021-08-11,0 days 00:09:14,72000,0.9986072423398329,1.0,0.9888888888888889,1.0027855153203342,1.1857008914427607,1.0149422046800112,1.0235996588001137,1.021856372409878,1.0344332167999617,1.028644903207372,1.9087445095149425,2.7081562789381013,2.5041617433451875,3.6432982577185626,4.254602988951845,120.90677105839818,112.4051365569623
19,323410,2021-08-11,0 days 00:09:15,72800,1.0,1.0,0.9835164835164835,1.011111111111111,0.9756018826210208,1.017043867001956,1.030723488602577,1.0319654121482742,1.0449510777254134,1.03981431887163,1.4262520220448995,2.247340257954335,2.2838914572447337,3.419782508180607,4.021843636222324,133.54295326758228,123.7052008077804
20,323410,2021-08-11,0 days 00:09:16,73900,0.9986263736263736,1.0013531799729365,0.9824086603518268,1.01510989010989,1.9402974076926713,1.0218473451327434,1.0395273596849064,1.0453355965768443,1.0593463302752293,1.055136472883897,1.8488442027321574,3.1338192072203404,3.747981824334123,6.065899087924247,7.348891805002263,146.41105036298717,133.62025822965603
21,323410,2021-08-11,0 days 00:09:17,73700,1.0,1.0067842605156039,0.989145183175034,0.9972936400541272,0.8003003680798727,1.0118066996155959,1.0309134144635614,1.040593010942464,1.0551936430667908,1.0519179304192685,1.2164482268144086,2.0526425088841203,2.6420793143103243,4.531926925218574,5.622534371640473,140.887593336936,140.28053232250195
22,323410,2021-08-11,0 days 00:09:18,73200,0.9986431478968792,1.0095628415300546,0.9918032786885246,0.9932157394843962,0.6697716450177692,1.00109409190372,1.0192147034252297,1.0318579080913448,1.0469107551487413,1.0444708680142687,0.7929320299052334,1.2446183128211044,1.6593335385840247,2.9057348737920696,3.6568093872244476,126.7610282355768,138.01989064516678
23,323410,2021-08-11,0 days 00:09:19,73000,1.0013661202185793,1.0095890410958903,1.0,0.9972677595628415,0.5940324457855591,0.9956355701036552,1.012061555524747,1.0278071101724744,1.0429068050859565,1.0413323347954782,0.5022093233687254,0.6992017351271946,0.9733240810954827,1.6922219759228676,2.1373382400756977,124.23351341493994,130.62737832915107
24,323410,2021-08-11,0 days 00:09:20,72900,1.0,1.0054869684499315,0.9945130315500685,0.9986301369863013,0.7603951246259796,0.9940005454049632,1.0060723157604194,1.0253164556962024,1.0403139493399929,1.039633965179155,0.41790079015783693,0.5147495927454898,0.7633154389078833,1.2748312299864437,1.6055280474715041,120.97844954137804,123.99099706396505
25,323410,2021-08-11,0 days 00:09:21,73700,1.0,1.0,0.9864314789687924,1.010973936899863,1.1992749477173184,1.005457025920873,1.0122235956599368,1.033298282509639,1.050356294536817,1.0506682506682508,0.6637827540064616,0.5936031255483875,0.9324548918352817,1.5040089660235527,1.8978487787641454,125.2187156541327,123.47689287015034
26,323410,2021-08-11,0 days 00:09:22,73300,1.0,1.005457025920873,0.9986357435197817,0.994572591587517,0.7424903082841653,1.001092597650915,1.0036971107763932,1.0253899419458627,1.0434411255308549,1.0446555819477434,0.6726781917164928,0.44070865339421295,0.7018881691945906,1.1041677956044271,1.3943105046995403,123.75667466423732,123.31794661991614
27,323410,2021-08-11,0 days 00:09:23,74300,1.0,1.0040376850605652,0.9851951547779273,1.0136425648021827,4.003283602923337,1.0117102396514162,1.0139192139737991,1.0365513392857142,1.0562229014144573,1.058454817417731,2.2364637152819253,1.6255362026774147,2.5175002021206767,4.139568765136195,5.362239416517859,138.7949382390576,129.25677618580934
28,323410,2021-08-11,0 days 00:09:24,74600,1.0013458950201883,1.0040214477211795,0.9919571045576407,1.0040376850605652,0.6272193737491809,1.0113882863340564,1.014413924394887,1.0369752571587434,1.0589320778821358,1.0622493295678384,1.2574720204236705,1.0170638448149056,1.4885814876600478,2.5099263908187077,3.2743097983177294,139.34870382780917,133.9667722437015
29,323410,2021-08-11,0 days 00:09:25,74300,1.0,1.0053835800807538,0.9973082099596231,0.9959785522788204,0.7419163129704307,1.0035116153430579,1.0082779210204913,1.0296563192904655,1.0531786718325498,1.0575383411023733,0.8685727113141107,0.7710547274188979,1.070709024622354,1.8156022880966143,2.3842533897900955,134.29283015463892,137.4788240738354
30,323410,2021-08-11,0 days 00:09:26,75100,0.9986541049798116,1.0013315579227697,0.9880159786950732,1.0107671601615074,1.5857724536939302,1.0104951560818083,1.017477306598022,1.0365769496204278,1.0628110479515058,1.0683674558107001,1.1978262568693103,1.3143373238149558,1.5849614440235718,2.7614634407507563,3.6720092401719353,143.77444315682857,139.13865904642572
31,323410,2021-08-11,0 days 00:09:27,74900,1.0,1.0093457943925233,0.9986648865153538,0.9973368841544608,1.1275376808289783,1.0034833869239015,1.013120519410253,1.0301196534176866,1.0583331370840496,1.0649920018958468,1.1358845714686383,1.5075289934876994,1.658017182063786,2.9730457259758567,4.0081230662804455,141.69286728639022,139.92004686595274
32,323410,2021-08-11,0 days 00:09:28,74500,1.0013351134846462,1.010738255033557,0.9973154362416108,0.9946595460614153,0.5308968201360894,0.997589716122121,1.0059411288144748,1.0213874417329312,1.0511463844797178,1.0588277095448462,0.7114875803196383,0.8272182159561253,0.8552528139862045,1.5453785676385656,2.093367864602436,135.38232128876263,140.2832105773273
33,323410,2021-08-11,0 days 00:09:29,74300,0.9986577181208054,1.0053835800807538,0.9986541049798116,0.9973154362416108,0.7482734512431652,0.995711605467703,1.001482679606416,1.015582285401859,1.046822899544451,1.0555476630203153,0.5886460790275952,0.6234674043413413,0.6249537764789976,1.139662710674633,1.5484127730906516,132.80985749027738,136.6283486884769
34,323410,2021-08-11,0 days 00:09:30,74600,1.0013458950201883,1.0,0.9919571045576407,1.0040376850605652,0.8986914260358497,0.9989287627209427,1.0032275416890801,1.0162103255687236,1.0494478441302666,1.059333065107803,0.5627439144648375,0.5585640884103822,0.5517326312254823,1.0167453764765106,1.3778241377865212,130.26322322575615,132.8184673349322
35,323410,2021-08-11,0 days 00:09:31,74100,1.0,1.00944669365722,1.0,0.9932975871313673,0.8395172830121183,0.9948979591836735,0.9959677419354839,1.0067250866109638,1.0409983844154627,1.0518097941802698,0.5797494351811596,0.47672773054803863,0.4576323385028342,0.8539463654298591,1.1466680352448468,128.04480273290238,130.37262781631213
36,323410,2021-08-11,0 days 00:09:32,73600,1.001349527665317,1.0081521739130435,0.9972826086956522,0.9932523616734144,1.8709848883325677,0.9916464564807329,0.9888485825607953,0.9982368099823681,1.032692577522099,1.0443666635133857,1.3067518193583227,0.8564567263951107,0.8394891445914351,1.565419309434411,2.1093509806536934,122.57516125524035,126.96106240463314
37,323410,2021-08-11,0 days 00:09:33,74100,0.998641304347826,1.0,0.9919028340080972,1.0067934782608696,0.3635472906249092,0.9994604801726463,0.9958338932939121,1.0034531789559211,1.0383241084565262,1.0510514060117493,0.5604948770351269,0.36735636881989703,0.3150161096543449,0.5657290278001357,0.7631557003653955,123.46431419916983,124.69475939577103
38,323410,2021-08-11,0 days 00:09:34,74100,1.0,1.001349527665317,0.9973009446693657,1.0,1.2131280997128686,1.0,0.9965034965034965,1.002028397565923,1.037016303967532,1.0506664145949522,0.7410506749390197,0.4904112469204164,0.39713795387265305,0.6832645639448113,0.9206791805135356,122.4535897086636,122.83102172102475
39,323410,2021-08-11,0 days 00:09:35,73400,0.9986504723346828,1.0108991825613078,1.0,0.99055330634278,1.1182034940875392,0.9937720010831302,0.9882859835734482,0.9921600432549338,1.0261906981079316,1.0405197873597165,0.8706270751466149,0.5809500613302502,0.4603873095897371,0.7602739318955652,1.0331990342544195,119.32519194897195,121.7476986189353
40,323410,2021-08-11,0 days 00:09:36,73700,1.0013623978201636,1.0,0.9932157394843962,1.0040871934604905,0.6991779866385246,0.9989156953103823,0.9941993794685012,0.9963498715695552,1.0293296089385475,1.0444517927157637,0.6524148967449,0.47545800912718295,0.3575853310318233,0.5334785519989789,0.7288743606232598,118.32960166818557,120.03612777527387
41,323410,2021-08-11,0 days 00:09:37,74100,1.0,1.001349527665317,0.9932523616734144,1.005427408412483,0.7450646153952006,1.0029778018408229,1.00067521944632,1.0014866873901878,1.0337130899790747,1.0496989729665918,0.6762584424384166,0.4486826699681361,0.29268629220018566,0.3979301040896424,0.5480247165891113,119.14779769341423,118.93419710352407
42,323410,2021-08-11,0 days 00:09:38,74200,1.0,1.0040431266846361,0.9973045822102425,1.001349527665317,2.0095001073523675,1.0040595399188093,1.002431775195893,1.0021609940572664,1.0340022296544036,1.0507062530238485,1.257822545520546,0.974927800632075,0.6167810933095216,0.7951307576695898,1.0953798659360299,119.80234820085238,119.09324918748422
43,323410,2021-08-11,0 days 00:09:39,73800,1.0,1.005420054200542,0.9986449864498645,0.9946091644204852,0.5037252088357244,0.9994582881906826,0.9977017709882384,0.9962203023758099,1.0274020278892781,1.0446475965791802,0.6948795280969037,0.5365256503271689,0.32085913699691293,0.40086012990631836,0.5522188088927296,118.85137909975496,119.26717499800736
44,323410,2021-08-11,0 days 00:09:40,73600,1.0,1.0040760869565217,0.998641304347826,0.997289972899729,1.0667232291716557,0.9962100703844071,0.9963449302829295,0.9930513391351279,1.023715140134919,1.0414725894131103,0.837856642797924,0.6181411068964044,0.34924530291956835,0.4270550952065324,0.5868297861900226,117.85323572495396,118.83565434185392
45,323410,2021-08-11,0 days 00:09:41,73000,0.998641304347826,1.0082191780821919,1.0,0.9918478260869565,1.733932282535257,0.9899647409818281,0.9896963123644251,0.9854211663066955,1.0146404744255002,1.032714412024757,1.3423570426677973,1.0847439581101521,0.6148593757877902,0.7398303927781481,1.0109894187714237,115.14328015088644,117.28263165853195
