,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-11-05,0 days 00:15:17,107000,1.0,1.0,0.9953271028037384,1.0046948356807512,0.8445974497278218,1.0028116213683225,1.0028116213683225,1.0007014262333411,0.9989885629814051,0.9986000933271115,0.9352824922516254,0.5599878704178278,0.5092764329816405,0.8335254897535654,0.8150436507738206,83.83839563953919,83.93240300346116
1,000660,2021-11-05,0 days 00:15:18,106500,1.0,1.0046948356807512,1.0,0.9953271028037384,1.05350363459784,0.9981255857544518,0.9985935302390999,0.9962581852198317,0.9944751381215469,0.9940110445671618,1.0176482962912425,0.6446158361890287,0.5310304262914727,0.8688462187256906,0.8532914862341584,83.7181682443771,83.81239829919083
2,000660,2021-11-05,0 days 00:15:19,107000,1.0046948356807512,1.0,0.9953271028037384,1.0046948356807512,1.383858982596307,1.0028116213683225,1.0032817627754336,1.000935453695042,0.9991440354836199,0.9987166024967915,1.2965551175950207,1.1383884970780795,0.7211957716480295,1.1850260625357327,1.1718293067323178,83.76544019342579,83.77400135911391
3,000660,2021-11-05,0 days 00:15:20,106500,1.0,1.0046948356807512,1.0,0.9953271028037384,2.150591465137874,0.9981255857544518,0.9985935302390999,0.9964912280701754,0.9946299322904506,0.9941270273423826,2.0019467756059246,2.204659883161469,1.4924363249722101,2.469348320058472,2.474018521002022,83.58304695387979,83.68888513056076
4,000660,2021-11-05,0 days 00:15:30,107000,1.0046948356807512,1.0,1.0,1.0046948356807512,12.128491777427348,1.0018726591760299,1.0028116213683225,1.001169590643275,0.999299556385711,0.9987942903815487,4.256079332213856,7.5867120495884945,9.692734580468418,20.024630675470963,24.027487698377893,92.84259782444245,86.7303616572492
5,000660,2021-11-09,0 days 00:09:01,108000,1.0093457943925233,1.0046296296296295,1.0,1.0093457943925233,0.5727048782583055,1.0093457943925233,1.0107627515208235,1.010289990645463,1.0084818302077658,1.008050402520126,1.6636810497860608,3.0761121644198006,4.3945618185311135,9.66393415326873,12.357412856009503,207.17458608157222,127.86674361996468
6,000660,2021-11-09,0 days 00:09:02,108500,1.0046296296296295,1.0046082949308757,0.9953917050691244,1.0046296296296295,1.3480656861314264,1.01024208566108,1.0135450723960766,1.0144927536231885,1.0129142679321612,1.0125991600559963,1.5656702470640564,2.9675094462428313,4.598210725781212,10.71615485977828,14.638900879858635,467.8694097234517,255.96219787648866
7,000660,2021-11-09,0 days 00:09:03,108500,1.0046082949308757,1.0046082949308757,0.9953917050691244,1.0,0.7285735193579624,1.0074280408542247,1.0121268656716418,1.014018691588785,1.0126779186435404,1.0125204137180186,0.9407174296105064,1.7927775439939735,2.895551452982736,6.9211423536197145,9.816673868307777,310.42208261120743,328.48869280541027
8,000660,2021-11-09,0 days 00:09:04,108500,1.0,1.0046082949308757,0.9953917050691244,1.0,0.3741053320968732,1.0037002775208141,1.01024208566108,1.013308428671492,1.0125204137180186,1.0124023171727383,0.3374807957587205,0.6331418320414448,1.0334298215474804,2.484744611895159,3.566815479655429,304.4532401769117,360.9149108371901
9,000660,2021-11-09,0 days 00:09:05,109000,1.0,1.0,0.9954128440366973,1.0046082949308757,0.24572824032188068,1.0046082949308757,1.0125406409660938,1.0170282248658735,1.0168700925134104,1.0169096209912536,0.11917876636580928,0.15462370324394115,0.2532106100301174,0.6058751224758414,0.8709206687564673,292.0376660399102,302.3043296093429
