,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-09-10,0 days 00:15:17,410000,1.0,1.001219512195122,1.0,1.0,0.9331725582280891,0.9997561570348695,0.9996342801414116,0.9986603336986969,0.9982955928901874,0.9975062344139651,1.1747661759379595,1.1079227578516164,0.9465774493673229,1.0635349542002723,1.260868519232661,122.4332178481355,122.63881183362075
1,035420,2021-09-10,0 days 00:15:18,410500,1.0,1.0,0.9987819732034104,1.001219512195122,1.1636629488574537,1.000731350560702,1.000731350560702,0.9999391023689178,0.9995333076314348,0.9987530792859098,1.1951037798447086,1.2984320872577526,1.062688618871229,1.2403259676952008,1.4592471721338274,122.52928608523202,122.53348359251551
2,035420,2021-09-10,0 days 00:15:19,410500,0.9987819732034104,1.0,0.9987819732034104,1.0,1.2113906665497793,1.000487448208628,1.000731350560702,1.0000609050490286,0.9995535895458789,0.9987935806324071,1.3140738455296235,1.5036144053913219,1.2285656706952042,1.471556591299162,1.747562378941568,122.6152337024012,122.52591254525612
3,035420,2021-09-10,0 days 00:15:20,410500,1.0,1.0,0.9987819732034104,1.0,2.0099786917541107,1.000487448208628,1.000731350560702,1.000121817517359,0.9995941558441558,0.9988340852638515,1.8943942161224072,2.410802031866785,2.295681322465848,2.8755655935089037,3.419738489620403,121.90955883748578,122.3513595417062
4,035420,2021-09-10,0 days 00:15:30,410000,0.9987819732034104,1.0,1.0,0.9987819732034104,5.740337879193986,0.9992688276870583,0.999512432959532,0.9990253411306043,0.9984171435529039,0.9976680523167394,3.587042113530996,6.066026660759527,8.03093008242108,12.977018211218542,16.89014627290563,127.77872681123034,124.10117311703898
5,035420,2021-09-14,0 days 00:09:01,405000,0.9841463414634146,1.0012345679012347,0.9962962962962963,0.9878048780487805,0.6284373044313334,0.9894942584901051,0.9885281913595314,0.9876242150826069,0.9865015731249365,0.9856412752494524,1.6024534478597905,2.827557899879247,4.066856098744007,7.196580459907713,9.778076813913348,678.6908573461401,309.4597143316186
6,035420,2021-09-14,0 days 00:09:02,402500,1.0,1.0062111801242235,0.9987577639751553,0.9938271604938271,0.4511763714352885,0.9872455236693647,0.9842279007213596,0.982546075918467,0.9807704022580055,0.9797458340517461,0.6524521138049452,1.1469068968161256,1.7764367390753337,3.088350050099693,4.267245956715294,183.21672128243733,329.89543514660244
7,035420,2021-09-14,0 days 00:09:03,402500,0.9987577639751553,1.0024844720496895,0.9987577639751553,1.0,1.242626907639406,0.991135188377247,0.9860362567368937,0.9835664976479932,0.9811090798293723,0.9799446118262881,0.7224283093173596,1.2727351454988893,1.9991616842238462,3.615661305127832,5.086218344688266,167.45345345345345,343.12034402734344
8,035420,2021-09-14,0 days 00:09:04,402000,1.0,1.0024875621890548,0.9987562189054726,0.9987577639751553,0.5899154211929647,0.9940652818991098,0.9868663311648459,0.9833659491193738,0.9802686391253987,0.9789259007477906,0.4203726240221868,0.7088978758259263,1.1254450043660804,2.069673837612769,2.9681358809899328,120.78286370011475,157.15101281200168
9,035420,2021-09-14,0 days 00:09:05,400000,0.9987562189054726,1.005,1.0,0.9950248756218906,1.4942931866952789,0.9940357852882704,0.9843730773963332,0.9797317984201824,0.9758477677482312,0.9742928764982289,0.8710828363112958,0.977703967127447,1.564381122244721,2.947288689675438,4.289125739994846,88.63697544342416,125.62443086566395
10,035420,2021-09-14,0 days 00:09:06,401500,1.0,1.0,0.9962640099626401,1.00375,1.1734648542155643,0.9995021160069704,0.9901356350184957,0.9844908968307485,0.9798657718120806,0.9781350873987453,1.199856649705384,1.047404840825564,1.8066724002811418,3.3700607168219494,4.867825861942182,85.97815729678223,98.46599881344021
11,035420,2021-09-14,0 days 00:09:07,400000,1.0,1.005,1.0,0.9962640099626401,0.8668914112634905,0.9970089730807578,0.9889974038818148,0.9820168170379918,0.9766221082829762,0.9747083489862017,1.018414227108801,0.8483973471266777,1.4780898712471118,2.7982818471809354,4.101975203881567,82.12745567800671,85.58086280607085
12,035420,2021-09-14,0 days 00:09:08,399000,1.0,1.0037593984962405,1.0,0.9975,1.6460330029800179,0.9962546816479401,0.9893379618150261,0.9809465273509527,0.9746564885496183,0.9725184327585157,1.5127699782156452,1.2509142136907345,2.197191774126493,4.290182166334049,6.40892158188888,71.49185204345578,79.86582167274805
13,035420,2021-09-14,0 days 00:09:09,398000,1.0012531328320802,1.0037688442211055,0.9987437185929648,0.9974937343358395,0.9984307871257542,0.9957468101075807,0.9899266260415371,0.9799938442597722,0.9727087576374744,0.970337261275904,1.2787391633874214,1.1532410065255538,1.9875024674957453,4.010945815896466,6.108311704974636,64.71217181250577,72.7771598446559
14,035420,2021-09-14,0 days 00:09:10,397500,1.0,1.0025157232704403,1.0,0.9987437185929648,0.34224219965291525,0.9957414829659319,0.9917664670658682,0.9802712700369913,0.9720212744278931,0.9693841260809039,0.468286634202672,0.4828776624200505,0.6669793284850698,1.3835224719131605,2.0588750424824513,63.9334224699164,66.7124821086258
15,035420,2021-09-14,0 days 00:09:11,395500,1.0,1.0063211125158027,1.0,0.9949685534591195,2.920687707849658,0.9937185929648241,0.9891209203451294,0.9770860354517942,0.967741935483871,0.9648204429717121,1.2646948743952064,1.45355156488385,1.7918112221575297,3.828907544534226,5.74702988929811,56.43430097320302,61.693298418541566
16,035420,2021-09-14,0 days 00:09:12,395000,1.0,1.0025316455696203,0.9987341772151899,0.9987357774968394,1.1790676627924463,0.9949622166246851,0.9897268854923578,0.9776622733741724,0.9671495613140175,0.9639142238355245,1.3031654237235815,1.5694790268265946,1.9209873566951192,4.212914134619029,6.423968708032165,57.93113569240364,59.432953045174195
17,035420,2021-09-14,0 days 00:09:13,396500,1.0,1.003783102143758,0.9962168978562421,1.0037974683544304,0.8384786468256363,1.0,0.9949811794228356,0.9830172306929466,0.971377240619003,0.967860048820179,1.095914532005993,1.2638576858746013,1.5029304202773,3.3714453830188873,5.167762898924177,62.37115595768042,58.91219754109554
18,035420,2021-09-14,0 days 00:09:14,397000,1.0,1.0,0.9974811083123426,1.0012610340479193,0.4461637504261292,1.0017663386323492,0.9974874371859297,0.985906748618613,0.9731385966704117,0.9693664730239798,0.5581745216960162,0.5609735397185988,0.6528886059161465,1.4760023418267239,2.267058441391139,62.793398433027455,61.031896694370346
19,035420,2021-09-14,0 days 00:09:15,397000,0.9987405541561712,1.0012594458438286,0.9987405541561712,1.0,1.332537800493758,1.0020191822311963,0.9982398793060095,0.9875007773148436,0.9736557052055018,0.9696426935876169,0.7002977233204869,0.7485305637440277,0.8413060635672903,1.9152347957218518,2.9625124484199175,67.72238810736583,64.29564749935774
20,035420,2021-09-14,0 days 00:09:16,395500,1.0,1.0050568900126422,1.0,0.9962216624685138,1.096632704345045,0.9982332155477032,0.9959707882145555,0.9855469723398953,0.970571995337328,0.9662937361932588,0.8390333323661949,0.8269327468571853,0.8891262164154771,2.0339062044858722,3.1692745073302895,65.20610891354133,65.24063181797803
21,035420,2021-09-14,0 days 00:09:17,395000,1.0012642225031605,1.0025316455696203,1.0,0.9987357774968394,1.2198608449295891,0.9969712266532055,0.9959657085224407,0.9862056051432495,0.969940043790542,0.9653866128982983,1.140088826863935,0.9862772548311555,1.03817981061146,2.390392254499149,3.7599308389459094,61.541345183892695,64.8232807349331
22,035420,2021-09-14,0 days 00:09:18,395000,1.0012658227848101,1.0012658227848101,0.9987341772151899,1.0,0.9095378614779825,0.997726698661278,0.9969712266532055,0.9881175734834271,0.9705358422572125,0.9657013049191683,1.1262747031895493,0.9305374120909465,0.9112854793920532,2.102611026888635,3.3408337735902016,60.45878494375688,62.40207968039679
23,035420,2021-09-14,0 days 00:09:19,395000,1.0,1.0,0.9987341772151899,1.0,0.6701670456188311,0.9987357774968394,0.997726698661278,0.9900369697349458,0.9711522701196525,0.9660260460187091,0.7458226559483273,0.6689794575811843,0.6051756226143691,1.3925699199013921,2.2016697914752483,61.64314453343963,61.21442488702956
24,035420,2021-09-14,0 days 00:09:20,394500,1.0,1.002534854245881,1.0,0.9987341772151899,1.0932629567682812,0.9987341772151899,0.9972194135490394,0.9907081868407835,0.9705592914548138,0.9651277764752653,0.8318986063748778,0.7132914709221484,0.7259036777723274,1.4918057458346974,2.3618453627990865,62.40791869114935,61.50328272278177
25,035420,2021-09-14,0 days 00:09:21,394500,1.0012674271229405,1.0012674271229405,1.0,1.0,0.4457980759867359,0.9992401215805471,0.9974715549936789,0.9920160935437229,0.9711964549483013,0.9654623879592523,0.42652046078194844,0.3550252867914601,0.3471027548819493,0.6625383962662249,1.051672373201968,62.05818991027674,62.03641771162173
26,035420,2021-09-14,0 days 00:09:22,395500,1.0012674271229405,1.0,0.9974715549936789,1.002534854245881,2.4335084673664364,1.0015193719929096,0.999873593730249,0.9954067828603788,0.9742579135361498,0.9682256337022491,1.127655199161247,0.9523456013591246,0.8432904418630525,1.571879655249748,2.524706942156868,65.71946091393028,63.39518983845195
27,035420,2021-09-14,0 days 00:09:23,395500,1.0,1.0012642225031605,0.9987357774968394,1.0,0.924785868502237,1.0012658227848101,1.0001264382349222,0.9962844007809056,0.9748582696573823,0.9685318966572793,1.1276095071315007,0.9547701315373599,0.7888249943582966,1.4212506738740178,2.2935356607251856,66.10571091691725,64.62778724704124
28,035420,2021-09-14,0 days 00:09:24,396500,1.0,1.0,0.9962168978562421,1.0025284450063212,0.8573143600078672,1.0030356691120668,1.0027819929185635,0.9994958406856567,0.9778855639592239,0.9712780941882541,0.9787252159175673,0.8171163124058597,0.6737327414649266,1.1983660268013403,1.9360460001951605,69.8190849409377,67.21475225726158
29,035420,2021-09-14,0 days 00:09:25,398000,1.0,1.0,0.9949748743718593,1.003783102143758,0.8519378135837634,1.005050505050505,1.0063211125158027,1.0035300050428644,0.9820896136209414,0.9752113366275983,0.8878092915061967,0.7228457280608974,0.5833293127666643,1.0063574321985151,1.6414225152814865,72.72924754780458,69.55134780188634
30,035420,2021-09-14,0 days 00:09:26,397500,1.0,1.0012578616352201,0.9987421383647799,0.9987437185929648,1.2105504282351953,1.002269288956127,1.0045489006823352,1.0027749747729566,0.9813805164077769,0.9742448070913585,0.9709249292309143,0.905697048097347,0.7191193962859023,1.196594531772317,1.9562617984959243,73.06274665204623,71.87035971359599
31,035420,2021-09-14,0 days 00:09:27,397500,0.9987421383647799,1.0012578616352201,0.9987421383647799,1.0,0.8177994256758708,1.0012594458438286,1.003914635686324,1.0030912876159233,0.9819057617489039,0.9745135093722866,0.8618350628205114,0.804342822721112,0.5986845681131172,0.9644517455571071,1.580658664545805,72.65580717785724,72.81593379256917
