,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,038110,2021-09-07,0 days 00:15:17,4225,1.0,1.0,0.9976331360946745,1.0011848341232228,0.46179101098154646,0.9995268511947007,0.9988179669030733,1.0012441495349251,1.00789217342902,1.0146087652591553,0.5839154832798901,0.5931969227636956,0.7117617805386635,1.0348676922036077,1.3891198665028222,77.92529548321495,77.97868536031434
1,038110,2021-09-07,0 days 00:15:18,4210,0.9988165680473373,1.002375296912114,0.997624703087886,0.9964497041420118,4.091689139494974,0.996921619701634,0.9958604376108812,0.9977485484062093,1.004154161117847,1.010854884698114,2.0476015212857317,2.233971355909517,2.5763925872754916,3.974156473977887,5.449751430600567,77.23902647968073,77.67345518881898
2,038110,2021-09-07,0 days 00:15:19,4210,1.0,1.001187648456057,1.0,1.0,0.3702816057519473,0.9978667930789287,0.9964497041420118,0.9977485484062093,1.0040543763415215,1.0107133211295503,0.7425921030496743,0.9101620029455081,0.9228494844437144,1.4640733458103337,1.9961025398090029,77.0868733683519,77.41706511041572
3,038110,2021-09-07,0 days 00:15:20,4215,1.0,1.0011862396204034,0.9976275207591934,1.001187648456057,1.944822006472492,0.9997628083491461,0.9981056121240824,0.9988743408969726,1.0051070087236453,1.0117618819011043,1.257191272149118,1.5917940296135407,1.6710694622101108,2.7346570397111916,3.7675442835610746,77.3702249424657,77.23204159683264
4,038110,2021-09-07,0 days 00:15:30,4185,0.9928825622775801,1.0,1.0,0.9928825622775801,4.416923204925535,0.9942979330007128,0.9920587886689581,0.9919412182981749,0.9978937328617415,1.0044803584286743,2.8834392482754874,4.256801725589563,5.5842550662438,10.194661374983998,14.683474280340485,80.20016812884589,78.21908881322105
5,038110,2021-09-08,0 days 00:09:01,4160,0.991636798088411,1.0,0.9939903846153846,0.994026284348865,0.6097161263586188,0.9914204003813155,0.9877715778226285,0.9866002608798766,0.9919720213019632,0.9984299528985869,1.3448115402512797,2.0845999278685143,2.9482274929864833,5.646517010085974,8.411114166859756,322.2542372881356,159.94154345314894
6,038110,2021-09-08,0 days 00:09:02,4130,0.9987980769230769,1.0060532687651331,0.9963680387409201,0.9927884615384616,0.3900766188828473,0.9880382775119617,0.9829822682375342,0.9803572488279627,0.9849945344330716,0.9912396495859834,0.5429136566907464,0.8040245805075301,1.0924555157063192,2.1290061490382994,3.213151884157553,126.49760168634789,176.31733570110967
7,038110,2021-09-08,0 days 00:09:03,4125,0.9987893462469734,1.0012121212121212,0.9951515151515151,0.9987893462469734,1.139157294471725,0.9908719673312515,0.984251968503937,0.9801592016157776,0.9839584948416721,0.9900396015840633,0.5777094061036447,0.8659554228328536,1.1885647231874656,2.3447676235242976,3.5655468469175693,91.98751728008104,180.24645208485472
8,038110,2021-09-08,0 days 00:09:04,4160,1.0,1.0,0.9891826923076923,1.0084848484848485,0.4325245080998401,1.001926782273603,0.994263862332696,0.9889456793058362,0.9923269590108535,0.998370048898533,0.262080296583393,0.37366505291736246,0.5083201575375765,0.9993815112010731,1.5283948291887952,108.03981725861122,108.84164540834662
9,038110,2021-09-08,0 days 00:09:05,4155,0.9987980769230769,1.0036101083032491,0.9987966305655837,0.9987980769230769,1.625783636071371,1.0021707670043416,0.9946140035906643,0.9883444338725024,0.9911539608388829,0.9971202303815695,0.6679258241758242,0.6028599188159769,0.8046557697892095,1.5895809158085819,2.4399109016782328,107.55000404423234,102.52577952764146
10,038110,2021-09-08,0 days 00:09:06,4155,1.0024067388688327,1.0024067388688327,0.9987966305655837,1.0,0.5746490013842199,1.002412545235223,0.9962834192542861,0.9892268317362062,0.9911933681887759,0.9970703808504895,0.5911791032630808,0.34289085545722714,0.48786425084885193,0.9026363130443785,1.3931302284330882,99.01214008902046,104.86732046395461
11,038110,2021-09-08,0 days 00:09:07,4165,1.0012033694344165,1.0024009603841537,0.9975990396158463,1.0024067388688327,1.2591190640055059,1.003131021194605,0.999759961593855,0.9924346220289509,0.9935789117945251,0.9993801363699987,0.8344736361977741,0.4570093924860112,0.6232381471482469,1.1156451522743327,1.7308283599151693,102.0195159284416,102.86055335389807
12,038110,2021-09-08,0 days 00:09:08,4170,1.0,1.0,0.9964028776978417,1.0012004801920769,0.6883028149767696,1.0021629416005768,1.0019221528111484,0.9943960891856445,0.9947321339827055,1.0004798464491362,0.7299576836125442,0.3168223417303519,0.4440134870088371,0.7621406109330435,1.1823666111124151,98.04333750210657,99.69166450652283
13,038110,2021-09-08,0 days 00:09:09,4185,1.0,1.0,0.995221027479092,1.0035971223021583,1.829064919594997,1.0045607297167547,1.0062515027650878,0.9985683607730852,0.998211091234347,1.0039482232995152,1.2285965754520722,0.5899000505829849,0.7953039687506744,1.3655969762098865,2.132782884646919,97.66195889494928,99.24160410849909
14,038110,2021-09-08,0 days 00:09:10,4205,0.998805256869773,1.0035671819262781,0.9940546967895363,1.004778972520908,2.023553674156084,1.0069444444444444,1.0105743811583754,1.0036398353123694,1.0028021224587134,1.0085746836961085,2.0254003433066075,1.5314412453279664,1.512948069759704,2.6484857238242485,4.16762451215082,129.1027840814745,108.26936015951007
15,038110,2021-09-08,0 days 00:09:11,4215,1.0,1.0023724792408066,0.9952550415183867,1.0023781212841856,1.0172182588639167,1.0064469914040115,1.0116404656186246,1.0062067319169252,1.0049472492102283,1.0107913669064748,1.6023658639628222,1.7505607813091357,1.4388303623251633,2.5841206395348837,4.131965501588743,118.63616475213385,115.13363590951916
16,038110,2021-09-08,0 days 00:09:12,4215,1.0,1.0011862396204034,0.9976275207591934,1.0,0.21598818814596077,1.0040495474035256,1.0095808383233533,1.0063869157762788,1.0047476212232576,1.0106297953964194,0.3660214823155148,0.41041672929128964,0.3189584014701989,0.5550900191760834,0.8893681852560879,118.2056560154543,121.98153494968749
17,038110,2021-09-08,0 days 00:09:13,4205,1.0,1.0059453032104637,0.9976218787158145,0.9976275207591934,6.996826171875,1.0,1.0052593832177863,1.0042990207786004,1.0021847070506456,1.0080910997902308,1.8007540056550424,2.5122504974710065,2.045822015840326,3.665693150568121,5.929724314752583,97.17125857248679,111.33769311335824
18,038110,2021-09-08,0 days 00:09:14,4185,1.0,1.005973715651135,0.998805256869773,0.995243757431629,0.24931086220733453,0.995243757431629,0.9998805399593836,1.0000597407252525,0.9973388410056797,1.003206184640278,0.460926109899751,0.6212989452265633,0.5076610998021223,0.9022812751905273,1.4629102598226897,90.92714966914494,102.10135475236196
19,038110,2021-09-08,0 days 00:09:15,4205,1.0,1.0011890606420928,0.995243757431629,1.004778972520908,0.6418474457662701,1.0,1.0034602076124568,1.005019120458891,1.0019857029388404,1.0078494816945294,0.36138691883372737,0.4189160797639601,0.3308324917039388,0.5748788233327762,0.9335511483635882,92.91165845648605,93.67002223270589
20,038110,2021-09-08,0 days 00:09:16,4210,1.0,1.0,0.997624703087886,1.0011890606420928,1.1474051460968164,1.0014272121788772,1.0033365109628218,1.0063945496922249,1.003017789072427,1.008906817909494,0.5288654820294283,0.48309356150675253,0.3779860140864799,0.6561451782515265,1.063259422905946,90.55473777179628,91.46451529914238
21,038110,2021-09-08,0 days 00:09:17,4210,1.0,1.0,0.997624703087886,1.0,0.54903078677309,1.0016654770402094,1.002261635519581,1.0063945496922249,1.00287841191067,1.008765799404964,0.2975834861251313,0.2764752043179513,0.21834919243297987,0.3582315340468755,0.5817979213831043,91.31539760579666,91.59393127802628
22,038110,2021-09-08,0 days 00:09:18,4220,1.0,1.0,0.995260663507109,1.002375296912114,1.7355486327448943,1.0033285782215882,1.003447865889906,1.0086644756498357,1.0051009268999465,1.0109802355759632,1.0069890745501286,0.4799418020311857,0.38063281914247543,0.6182897354532152,1.0049103116544744,93.15561959654178,91.67525165804484
23,038110,2021-09-08,0 days 00:09:19,4210,1.0,1.002375296912114,0.997624703087886,0.9976303317535545,1.264060630235341,0.9997625267157445,1.0004752851711027,1.0063344089876898,1.002579876959714,1.0084335545685912,1.3155382124621195,0.6238434584038741,0.49174667830472313,0.7728262990180138,1.2586426597381966,92.14243997916437,92.20448572716754
24,038110,2021-09-08,0 days 00:09:20,4210,1.0,1.0,0.998812351543943,1.0,0.6588829283685705,0.9995251661918328,1.0003564215278602,1.006033813250493,1.0024406214655635,1.008262483534906,0.8817939946788294,0.47928932961470927,0.3998774322046882,0.5073348519362186,0.8268720206321993,90.63112700428579,91.97639552666392
25,038110,2021-09-08,0 days 00:09:21,4210,1.0,1.0,0.997624703087886,1.0,0.9398946360153256,0.9995251661918328,1.0004752851711027,1.005433160188668,1.0023014046504246,1.0081015285149857,0.8783904753379287,0.5444583159938965,0.43509347581489966,0.47644963087798237,0.7745296500145533,88.61575036704153,90.46310578349717
26,038110,2021-09-08,0 days 00:09:22,4205,0.998812351543943,1.0011890606420928,1.0,0.998812351543943,0.9304458598726114,0.9985751602944669,0.9995246018540528,1.003340491529468,1.0009918666931166,1.006743545748374,0.7903051287600087,0.5097283867906094,0.42602086942320366,0.44075317460157815,0.7170509023675901,89.46948118380476,89.5721195183773
27,038110,2021-09-08,0 days 00:09:23,4330,1.0,1.0011547344110854,0.9699769053117783,1.0297265160523186,41.88745892661555,1.0229151901724545,1.0261879369593554,1.0306456411782208,1.0301143910707558,1.0362363639989631,4.471221297292241,7.806338028169014,9.868048007173337,14.128409580690843,24.06528664507925,186.93903854436894,121.67475669840503
28,038110,2021-09-08,0 days 00:09:24,4300,1.0011547344110854,1.0093023255813953,0.9941860465116279,0.9930715935334873,0.6027076673661365,1.011526699600094,1.0163082013708342,1.021802411928949,1.022450314066618,1.0286978798058233,1.7942660086251185,3.280915829516784,4.656300029796927,7.471131795676589,12.952962539322764,160.91175015490435,145.7734232943593
29,038110,2021-09-08,0 days 00:09:25,4285,1.0,1.0070011668611436,0.9976662777129521,0.9965116279069768,0.7926636152628039,1.004453820909517,1.0108516159471574,1.016667655258319,1.0183993186904599,1.024782517712475,1.1214743884847926,2.0909905038210748,3.1845257548226296,5.485792351777692,9.466243106625088,150.3826195088122,166.07780273602847
30,038110,2021-09-08,0 days 00:09:26,4305,1.0,1.0011614401858304,0.9941927990708479,1.0046674445740957,0.6743931474234421,1.0046674445740957,1.0132988113451806,1.0195985552726627,1.0226462902842663,1.0291861739217052,0.6638900188851562,1.2523981470423065,1.9618036206155365,3.487570673440939,6.073643824812481,151.0657701013031,154.12004658833985
31,038110,2021-09-08,0 days 00:09:27,4320,0.9988385598141696,1.0011574074074074,0.9953703703703703,1.0034843205574913,1.064683682993142,1.0027855153203342,1.0142035450170208,1.0212765957446808,1.0256613180855905,1.032360848352086,0.6246711411313459,1.184199242639658,1.916466403219798,3.514001584874493,6.138225290905954,150.26155976808366,150.5699831260663
32,038110,2021-09-08,0 days 00:09:28,4285,1.0011574074074074,1.0093348891481915,0.9988331388564761,0.9918981481481481,1.5654419331478446,0.9967434287043498,1.004453820909517,1.0116272206811072,1.0169692654562714,1.0236604521067458,1.1762389564271087,1.5789554617116035,2.6298181585350235,5.051439886358745,8.920441433981729,123.35685173588631,141.5613938684243
33,038110,2021-09-08,0 days 00:09:29,4345,0.9988331388564761,1.0,0.9850402761795167,1.014002333722287,0.8763771379877047,1.0085886722376973,1.0153055263465358,1.0238586156111928,1.0305773525981856,1.037529350897441,1.0941494390185333,1.228705873517881,2.094263684059712,4.129848226117652,7.363946259593,138.64963654279717,137.42268268225567
34,038110,2021-09-08,0 days 00:09:30,4395,1.0,1.0,0.9863481228668942,1.0115074798619101,2.395638283094874,1.0150115473441108,1.0225686365751512,1.0333274554752248,1.0415926057589762,1.0488842925897934,2.013063869622768,2.2867272970761894,4.099815051657165,8.520814719965745,15.388797758540434,153.83485927433028,138.6137825176712
35,038110,2021-09-08,0 days 00:09:31,4405,0.9988623435722411,1.0079455164585698,0.9943246311010215,1.0022753128555177,1.9596316869803203,1.0126436781609196,1.0202663578459756,1.0333704768048795,1.0431179082387765,1.0506753063475816,2.356669776704838,3.105628988149499,5.825354171370853,13.09851539926865,24.118952634471146,149.79238039792307,147.42562540501677
36,038110,2021-09-08,0 days 00:09:32,4435,1.0022701475595914,1.003382187147689,0.992108229988726,1.006810442678774,0.592007385445701,1.0141779099016692,1.0217716852897132,1.037730330505996,1.0492902208201893,1.0571584645180514,1.1569968830778306,1.5574383021652622,2.9503337771899014,6.900140019634937,12.765016723795002,132.62863134223394,145.4186236714957
37,038110,2021-09-08,0 days 00:09:33,4455,1.0,1.0,0.9865319865319865,1.004509582863585,0.8556148663507867,1.0108917631041525,1.0234321157822193,1.0393700787401574,1.0530462702149035,1.0612196283944735,0.8975146747644382,1.3139370755021824,2.2842990800114493,5.424139111037882,10.012692210959754,133.87913841607988,138.76671671874558
38,038110,2021-09-08,0 days 00:09:34,4425,0.9988776655443322,1.007909604519774,0.9988700564971752,0.9932659932659933,0.6830385307381358,1.0004521817770744,1.013629595693506,1.0294887454196475,1.0451110061407651,1.0534251195270499,0.5854502631642192,0.8807518569320568,1.4537804782525987,3.5011178537208556,6.473677799882627,130.11322279047153,132.20699751626174
39,038110,2021-09-08,0 days 00:09:35,4395,1.0,1.0079635949943118,1.0,0.9932203389830508,0.9712216064586754,0.9936694551209586,1.0042271221295556,1.0202541930242006,1.0372905357564315,1.0457023892138395,0.6042404255749337,0.8300939861440244,1.3223582208254274,3.2281168868085426,5.9786598647782485,117.68767965540033,127.22668028731721
40,038110,2021-09-08,0 days 00:09:36,4405,1.006825938566553,1.0045402951191829,0.996594778660613,1.0022753128555177,0.7797786250803519,0.9959303640063305,1.0042174854667731,1.0202663578459756,1.0388742580873394,1.047489769833642,0.6414084127542884,0.6292287162608662,0.9834552648018324,2.421807590540199,4.490977878305322,110.58443215496172,119.46177820027783
41,038110,2021-09-08,0 days 00:09:37,4450,0.9988649262202043,1.002247191011236,0.9876404494382023,1.0102156640181612,1.4477042256702126,1.0054225033890647,1.0114785771110353,1.0278323132001386,1.048518525790807,1.0574990345865554,1.036490614181326,0.8644242880299488,1.3311279388387207,3.3149899865064567,6.167924387597757,115.05713533496905,114.44308238177702
42,038110,2021-09-08,0 days 00:09:38,4435,1.0,1.0090191657271703,0.9988726042841037,0.996629213483146,1.2923322932917316,1.0029398462234282,1.0046437875184053,1.0218305397154541,1.044061678502766,1.0533086598121777,1.3515341266914878,1.0575577684156772,1.587819722461951,4.001476509094539,7.485694104216352,113.54237328259167,113.06131359084081
43,038110,2021-09-08,0 days 00:09:39,4405,1.003382187147689,1.0102156640181612,0.9988649262202043,0.9932356257046223,0.5085558043663273,0.9970574920778633,0.9964936093202127,1.0126436781609196,1.0362064571775822,1.0456249320027298,0.726031882809134,0.5336488340365807,0.7784301959518045,1.9698331118808912,3.693138483926677,108.33940723112102,112.31297194956058
44,038110,2021-09-08,0 days 00:09:40,4420,1.0011350737797957,1.0,0.995475113122172,1.0034052213393871,0.7586522028104823,0.9993217273343884,0.9993217273343884,1.01364522417154,1.0388389447088549,1.0486047270247028,0.6023373186985496,0.43474061857072416,0.5746968323839116,1.461882891869547,2.7385520575235454,105.95336786223066,109.27838279198113
45,038110,2021-09-08,0 days 00:09:41,4400,1.0,1.0045454545454546,1.0,0.995475113122172,0.7031648441044415,0.9950248756218906,0.994912379875636,1.0068649885583525,1.0333692142088267,1.0433133101485932,0.4614672249132959,0.3817771020376961,0.39678945449505504,1.0117383740800612,1.8964118716134184,103.62526349210681,105.97267952848618
46,038110,2021-09-08,0 days 00:09:42,4425,1.0,1.0056497175141244,0.9943502824858758,1.0056818181818181,1.3852759917235855,1.0018111840615802,1.0007915865656452,1.0100433690938142,1.0383464674710106,1.0486713866753563,0.7393632812036146,0.5989814314217055,0.5358011071593609,1.370074616520375,2.5739889891114087,105.82731465621535,105.13531533685097
47,038110,2021-09-08,0 days 00:09:43,4410,1.001129943502825,1.0045351473922903,0.9977324263038548,0.9966101694915255,0.5967814467429012,0.9995466908431551,0.9984152139461173,1.0057012542759407,1.0340178588874342,1.044600823126499,0.6350796114115387,0.4103734201539977,0.33652563859312756,0.8076681890355387,1.5199965365993837,104.16423624148428,104.5389381299355
48,038110,2021-09-08,0 days 00:09:44,4370,0.9988662131519275,1.0080091533180777,0.9977116704805492,0.9909297052154195,2.9974702621239033,0.9920544835414302,0.9905927688994673,0.9957844365956477,1.0239587604709741,1.0346970788157415,1.742109049957769,1.2376655702729131,1.000039057011115,2.3298866852561138,4.397103996299558,97.87933356828704,102.62362815532892
49,038110,2021-09-08,0 days 00:09:45,4380,1.0,1.0022831050228311,0.9965753424657534,1.002288329519451,0.3300861914167714,0.9961337275415055,0.9931972789115646,0.9969840095601207,1.025600999063378,1.0366352743947538,0.6284314596908182,0.4466531085306917,0.33557016350887825,0.760244902319955,1.4380633376316383,97.75036427236911,99.9313113607135
50,038110,2021-09-08,0 days 00:09:46,4360,1.0,1.0057339449541285,0.9977064220183486,0.9954337899543378,1.8659322725418197,0.9933925723399407,0.9896720009079559,0.991810737033667,1.0204002028318446,1.031505066834904,1.0848820880038461,0.8541290811771869,0.6206800147115304,1.394693060181687,2.626090041164446,94.2217538193847,96.61715055334697
51,038110,2021-09-08,0 days 00:09:47,4395,0.9988532110091743,1.0011376564277588,0.9897610921501706,1.0080275229357798,0.5520910773895424,1.002737850787132,0.9988636363636364,0.9989203932041594,1.0279499473745761,1.0392937374374336,0.6490208309056886,0.5313091381973309,0.34495022794639674,0.7629833992588542,1.432945823443802,95.24471965493765,95.73894591556386
52,038110,2021-09-08,0 days 00:09:48,4460,1.0,1.0,0.984304932735426,1.0147895335608645,2.773881818661879,1.0152515365353971,1.013060760931289,1.0116819779970512,1.042238710054332,1.0540516587724393,1.4604451759629444,1.6107656265332155,0.946970106687146,2.052963934355753,3.848621427795152,100.24832565146701,96.57159970859648
53,038110,2021-09-08,0 days 00:09:49,4425,1.0,1.0101694915254238,0.9966101694915255,0.992152466367713,0.9533305412248472,1.0047683923705721,1.0046543307980476,1.0028328611898016,1.0332950631458093,1.045244727025777,1.4371378636430163,1.4990503245659856,0.8914596377641368,1.8979707665820955,3.5606636522917996,100.65867891102354,98.71724140580943
54,038110,2021-09-08,0 days 00:09:50,4435,1.0,1.003382187147689,0.9977452085682075,1.0022598870056496,0.28105436573311365,1.0045300113250284,1.0065819337267363,1.0046437875184053,1.0348045887614234,1.0470503752815843,0.4141544328604596,0.44514834324607694,0.2677445312544586,0.5293755904361721,0.9927793165391506,100.89825986721377,100.60175480990146
55,038110,2021-09-08,0 days 00:09:51,4420,0.9988726042841037,1.003393665158371,0.998868778280543,0.9966178128523112,1.0292727983232086,0.9984187937655297,1.0027223230490019,1.0010758167714173,1.030543250174866,1.0429858024934127,0.4825471588126938,0.4700532304093112,0.32305524876971287,0.5402715809652151,1.0135250952960095,99.68557235749522,100.41417037857752
56,038110,2021-09-08,0 days 00:09:52,4465,0.998868778280543,1.0,0.9888017917133258,1.010180995475113,2.2773616815655955,1.0054041882458906,1.0120126926563917,1.0109243221826003,1.0400854120159175,1.0529832560333308,1.0048520180191707,1.0640627645763956,0.7951588130342802,1.2096715792934507,2.2665756353939894,102.51920696362957,101.03434639611287
