,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-03,0 days 00:15:17,81300,1.0,1.001230012300123,1.0,1.0,2.0414675065085226,1.0,0.9995082370297517,0.9996925914540424,1.0016427104722792,1.0034869009781837,1.6847380547823125,2.185213542260716,2.0463521358269325,1.8512043513152803,2.4642801228505236,204.97975272830308,204.00450541591417
1,005930,2021-08-03,0 days 00:15:18,81400,1.001230012300123,1.0,0.9987714987714987,1.001230012300123,0.454468558461762,1.000983767830792,1.0007376444553726,1.0007991639515583,1.0027923784494088,1.004659199605048,0.8304568078108914,0.9676785614352859,0.9188142590297668,0.8339256313673453,1.1116924168464553,205.06949193935742,204.58772521800975
2,005930,2021-08-03,0 days 00:15:19,81400,0.9987714987714987,1.0,0.9987714987714987,1.0,1.25452827537616,1.0007376444553726,1.0007376444553726,1.0006761325219744,1.002689441376337,1.0045972046527414,0.9517596913955022,1.13761803658474,1.115868066838156,1.0352808546435377,1.3845018789628227,204.41411407117673,204.82111957961231
3,005930,2021-08-03,0 days 00:15:20,81400,1.0,1.0,0.9987714987714987,1.0,1.7633356328369112,1.0004916420845624,1.0007376444553726,1.0006146281499693,1.0025865254341668,1.0045455480367758,1.428137414976718,1.7584624875138053,1.8619192037781802,1.7767899093123445,2.400211619555189,204.9356904474988,204.80643215267756
4,005930,2021-08-03,0 days 00:15:30,81400,1.0,1.0,1.0,1.0,10.904609668917942,1.0002457606291473,1.0006146281499693,1.0005531313379632,1.0025042078903075,1.004483567109539,3.9173250661000805,6.720806701727088,10.473006096189032,14.695645848968416,21.529532495014887,223.76545394773183,211.03841948880236
5,005930,2021-08-04,0 days 00:09:01,81900,1.00982800982801,1.0048840048840049,1.0,1.0061425061425062,0.6477718152418626,1.0049079754601227,1.0061425061425062,1.0063897763578276,1.0084550976851092,1.0105393038918309,1.7670323208504124,3.0792763085030668,5.4014665333573975,8.23630504349305,12.511983759177365,682.3926704645562,370.3646049532622
6,005930,2021-08-04,0 days 00:09:02,82200,1.0012210012210012,1.0,0.9963503649635036,1.0036630036630036,0.3125869536547771,1.0066127847171198,1.00871272548779,1.0095799557848195,1.011879116144519,1.0140949326095672,0.5077440688582949,0.9025176381561502,1.5703780539517036,2.492915260091357,3.797190601736543,492.26908552889245,466.1424033137267
7,005930,2021-08-04,0 days 00:09:03,82300,0.9987834549878345,1.0,0.9975698663426489,1.0012165450121655,0.9496780724032758,1.0056207233626588,1.0087020468194632,1.010249800527834,1.0128399721048529,1.015172073516714,0.4504977709954799,0.7987463654457911,1.4021668009555541,2.300725207629802,3.5069471657519165,435.8231582251615,536.8283047395365
8,005930,2021-08-04,0 days 00:09:04,82400,1.0,1.0,0.9975728155339806,1.0012150668286757,1.0476209080892198,1.0043881033642126,1.0085679314565483,1.0107948969578018,1.013758740183313,1.0162384378211717,0.4488689783546296,0.7853704910205701,1.3901218041259917,2.3234895206338604,3.575734292316869,469.25034228407515,465.7808620127096
9,005930,2021-08-04,0 days 00:09:05,82500,1.0,1.0,0.9975757575757576,1.0012135922330097,1.3042285839756056,1.0029175784099198,1.0083109264238572,1.0112772738416278,1.0146561443066517,1.017293997965412,0.8718809102795543,0.9440481449312533,1.6760073753532534,2.907002356348644,4.494907084951117,418.4999139694496,441.19113815956194
