,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-06-18,0 days 00:15:17,157000,1.0,1.0,0.9968152866242038,1.0031948881789137,1.2572767177166948,1.0012755102040816,0.9996816300541229,0.9993634627625716,1.001328727079458,1.0033017360741292,0.46652809766348435,0.6791080655603403,0.699861409331867,0.8452122060236885,1.0997832357417887,181.4836691980913,181.4090570832583
1,035720,2021-06-18,0 days 00:15:18,157000,1.0,1.0,0.9968152866242038,1.0,0.7211842703865952,1.0012755102040816,1.0,0.9993634627625716,1.0012755102040816,1.0032483092816444,0.35664234550874224,0.48259030653169216,0.507383412957758,0.6068841514823036,0.7970516144486107,181.5046434617818,181.43550629024705
2,035720,2021-06-18,0 days 00:15:19,157000,1.0,1.0,0.9968152866242038,1.0,1.5796110173936464,1.0006373486297004,1.0,0.9992044550517104,1.0012222989849604,1.0031948881789137,1.2704597486227152,0.7356411001227934,0.7832996181405135,0.9485047157956651,1.2493987956337764,181.46943607335723,181.48591624440996
3,035720,2021-06-18,0 days 00:15:20,156500,0.9968152866242038,1.0031948881789137,1.0,0.9968152866242038,1.6358492513270604,0.9980867346938775,0.9971328448550494,0.9961807765754297,0.9980336929372375,1.0,1.6882103535652897,1.1365409801261905,1.234108484095959,1.5188556585029003,2.0899827820699057,180.8468309016414,181.27363681225998
4,035720,2021-06-18,0 days 00:15:30,155000,0.9904153354632588,1.0,1.0,0.9904153354632588,23.153722086749486,0.9904153354632588,0.9891512444160817,0.9872611464968153,0.9886254916551503,0.9904944484383736,4.506608381557822,7.408258428687064,11.899811368486704,22.233947593178865,34.54629192386903,201.3549326074323,187.89039986081013
5,035720,2021-06-22,0 days 00:09:01,158000,1.0193548387096774,1.0031645569620253,0.9968354430379747,1.0193548387096774,0.2208158597658618,1.0082961072112318,1.0079744816586922,1.006049028971665,1.007545966627697,1.0095846645367412,0.8446645595123661,1.4195718858925965,2.5111495687526593,4.551385228972295,7.186623474504051,396.08107538662506,259.42761296523275
6,035720,2021-06-22,0 days 00:09:02,159000,1.0,1.0,0.9905660377358491,1.0063291139240507,0.9905817025899647,1.0120942075111394,1.0130614845492194,1.0117721921730831,1.0135996600084998,1.015839212032477,0.7247029274172163,1.2546017193160843,2.228092083097214,4.208214904458173,6.73318333790844,379.50123769971975,325.64574856459217
7,035720,2021-06-22,0 days 00:09:03,157500,1.0,1.0095238095238095,0.9968253968253968,0.9905660377358491,1.099340327236686,1.001908396946565,1.002865329512894,1.0022271714922049,1.0039307340911505,1.0062022519764688,0.6977265636783954,1.3160944216304902,2.1992117660742387,4.306522315514759,6.984851305131541,141.23394751535454,305.6054202005663
8,035720,2021-06-22,0 days 00:09:04,156500,1.0,1.0063897763578276,1.0,0.9936507936507937,0.8333142016239127,0.9955470737913485,0.9968152866242038,0.9961807765754297,0.9975035852764648,0.9998136662496341,0.5328207021160151,0.9977676858382516,1.691094418085296,3.4235188011805118,5.559958920111274,111.56636253314755,210.76718258274045
9,035720,2021-06-22,0 days 00:09:05,156500,1.0,1.0031948881789137,1.0,1.0,0.20161553505508875,0.9936507936507937,0.9968152866242038,0.9964979305953517,0.9975565707000955,0.9997870528109029,0.21937626977164149,0.1989889359693874,0.33901752488069203,0.7202625042478893,1.1125395713993849,113.5739718363612,122.1247606282876
