,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011200,2021-07-08,0 days 00:15:17,45700,1.0,1.0,0.9978118161925602,1.0010952902519168,0.8813825654685756,1.0,1.0002188662727074,0.9975987775594848,0.9954439019077527,0.993784317634054,1.0057793835324231,1.0242674881642704,1.2727995127555798,2.401996317266924,2.743582509039477,55.95966089407649,55.55718292989162
1,011200,2021-07-08,0 days 00:15:18,45750,0.9989059080962801,1.0010928961748633,0.9978142076502732,1.00109409190372,1.852468468946137,1.0008750820389412,1.00109409190372,0.9990173599737963,0.9965510982029406,0.9949617601217877,1.6213434993352345,1.9152537262705502,2.133010781203198,4.263815979991768,4.879335772851865,56.387413499510885,55.831505986798156
2,011200,2021-07-08,0 days 00:15:19,45800,1.0010928961748633,1.0010917030567685,0.9989082969432315,1.0010928961748633,0.27337516904824943,1.0017497812773404,1.0019689345876175,1.000382242123082,0.9976945558843284,0.9961303886829729,0.4516971896761684,0.5527319759896875,0.5711411161806125,1.1679203268729943,1.3224215145744431,56.62813436423508,56.32506958594082
3,011200,2021-07-08,0 days 00:15:20,45700,1.0,1.0021881838074398,1.0,0.9978165938864629,2.210155738777647,0.9995625546806649,0.999671880126873,0.9985251543125581,0.9956065502341963,0.9940545243619489,0.9970762788918199,1.1752245152176257,1.1958991390741374,2.4880522819325064,2.870672041213421,56.64284554457078,56.55279780277224
4,011200,2021-07-08,0 days 00:15:30,45650,0.9989059080962801,1.0,1.0,0.9989059080962801,7.833601771693175,0.9984689413823272,0.9986873769415883,0.9978687359965025,0.9946436677258284,0.9930659415363698,3.309624236965876,4.982621953286424,6.399581076358025,14.84162681027247,18.980370982876018,66.14972788576759,59.80690259819115
5,011200,2021-07-09,0 days 00:09:01,44500,0.9791894852135816,1.0078651685393258,0.9977528089887641,0.9748083242059146,1.0210684975618385,0.9784520668425681,0.9760912480807195,0.9742747673782156,0.9701329845214738,0.9683561519630066,2.111599081072699,3.42095359561079,5.046843572115899,12.192627621169649,16.700231203284257,145.8009736400788,89.53118235680574
6,011200,2021-07-09,0 days 00:09:02,44400,1.0,1.0022522522522523,0.9932432432432432,0.9977528089887641,0.5715545289995891,0.9820836098208361,0.9766827980642323,0.9737375952628982,0.9685159601541481,0.9664955466468337,1.0458421282347423,1.695695403729,2.5967565978567806,6.261292903368472,8.857197814762666,116.3417147474454,109.43080542443062
7,011200,2021-07-09,0 days 00:09:03,44800,0.9988738738738738,1.0022321428571428,0.9899553571428571,1.009009009009009,0.3503062613577047,0.995334370139969,0.9875454645651934,0.9836425513228675,0.977685634786404,0.9754415887214567,0.34806661546254614,0.5716760017197522,0.8799509748339325,2.120914045165864,3.0492524940900334,118.65164972036568,126.93144603596333
8,011200,2021-07-09,0 days 00:09:04,44700,1.0011160714285714,1.0044742729306488,1.0,0.9977678571428571,1.0867611987206744,0.9975451908056238,0.9875179498508782,0.9826875515251443,0.9759825327510917,0.973502722323049,0.36647044770938514,0.6051457151022068,0.926711386881037,2.229066008550871,3.261205748496483,109.03202091728103,114.67512846169741
9,011200,2021-07-09,0 days 00:09:05,44700,1.0,1.0011185682326622,0.9977628635346756,1.0,0.8525278987479586,1.0017929179740026,0.9895948638476865,0.9838771804325097,0.9764089121887287,0.9737501361507461,0.42646737454379097,0.5076069636200323,0.7817088093739544,1.8579497932769022,2.7223802307518055,108.53372155584391,112.07246406449691
