,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,204630,2021-10-15,0 days 00:15:17,3345,1.0,1.0044843049327354,1.0,0.9955357142857143,0.6275990524973174,0.9976140769460184,1.005410279531109,1.009811320754717,1.0324339617788525,1.0412856531382544,0.6303787274886529,0.9489247723272366,0.9313735799850374,1.799693461676904,3.2567904520430893,101.04490619636546,102.11463807847444
1,204630,2021-10-15,0 days 00:15:18,3335,1.0014947683109119,1.0044977511244377,1.0,0.9970104633781763,0.989031904254976,0.9946316731285416,1.0010505778177998,1.0059573184526054,1.0285538050322547,1.037809242259219,0.6933162674578478,0.8757737539241143,0.9567528011521352,1.7296989289169848,3.1404168580125407,100.706614087397,101.13741976523217
2,204630,2021-10-15,0 days 00:15:19,3345,1.0014992503748126,1.0014947683109119,0.9970104633781763,1.0029985007496252,0.7422616523696142,0.9985074626865672,1.0029985007496252,1.0082133976339387,1.0307636998613323,1.0405163698576871,0.6461972694850184,0.6636938439822213,0.7056335648029717,1.2575475694892153,2.2897303225514336,100.49141084430408,100.74764370935566
3,204630,2021-10-15,0 days 00:15:20,3360,0.9985052316890882,1.0014880952380953,0.9940476190476191,1.0044843049327354,2.902052115832491,1.003284562555987,1.0056869200838072,1.0117434507678411,1.0344296782800555,1.0447355124567608,1.6522892169126846,1.687758752875032,1.9719710304610134,3.4407238986048747,6.303948200500336,103.03220197753384,101.4100756364118
4,204630,2021-10-15,0 days 00:15:30,3320,0.9880952380952381,1.0,1.0,0.9880952380952381,2.161321583234911,0.9937144567494762,0.9932685115931189,0.9998494202680319,1.0213813259498539,1.0319505782704985,2.4341820290250515,2.749132818834732,3.792854219921665,6.619989178325732,12.246442298892651,113.24542565392473,105.58967949192105
5,204630,2021-10-19,0 days 00:09:01,4725,1.4006024096385543,1.0052910052910053,0.9587301587301588,1.4231927710843373,12.998094410738556,1.3063312137130219,1.3558106169296986,1.3929834905660377,1.4421976344906524,1.4628294268649786,4.380888379697363,7.850244182730429,14.543446394556756,35.355079020608784,68.4296191658199,339.8215680805122,185.3663985706571
6,204630,2021-10-19,0 days 00:09:02,4735,1.0,1.0095036958817318,0.989440337909187,1.0021164021164022,0.6466219879891469,1.2150372081088017,1.3062068965517242,1.3668182146207692,1.4339070307373947,1.4601241182592606,1.8251534815677593,3.420210938647045,6.4326200407182155,16.55646202456092,32.33035009283887,223.8498157309472,225.63893648846155
7,204630,2021-10-19,0 days 00:09:03,4595,1.0,1.0326441784548421,0.9902067464635473,0.9704329461457233,0.7174166369368138,1.1080299011333494,1.2258236627984527,1.3020685746670444,1.3816432383672856,1.4118731516214522,1.043380572499808,2.0013198290360994,3.773523441947724,9.916092700696709,19.440989217445516,169.32541001862472,244.33226461002823
8,204630,2021-10-19,0 days 00:09:04,4620,0.998911860718172,1.0043290043290043,0.9924242424242424,1.0054406964091405,0.6242908215490328,1.0502386906115027,1.1925658234383067,1.2851182197496522,1.3792417155935914,1.4143939587213308,0.5845776908858085,1.1204323968141596,2.114555717760408,5.612738449860459,11.02213463762061,158.76217791243252,183.9791345540017
9,204630,2021-10-19,0 days 00:09:05,4535,1.0,1.0231532524807057,1.0,0.9816017316017316,0.9136501189248745,0.9769495906936665,1.1361643492421396,1.2401722841320846,1.3448326990559978,1.3836238129743335,0.49648518059743635,0.937379883863628,1.7687894948567624,4.724679153520289,9.291462947812802,136.26916367120262,154.78558386742017
10,204630,2021-10-19,0 days 00:09:06,4495,1.0011025358324146,1.010011123470523,0.9810901001112347,0.9911797133406836,1.3055750768459842,0.9780243690165361,1.0946061122610495,1.2093899239927355,1.3243959929286977,1.366884597840961,0.859262196774876,1.096158079058342,2.0763124493417586,5.594227793212341,11.017744372620937,118.9005227869352,137.97728812352366
11,204630,2021-10-19,0 days 00:09:07,4545,1.0,1.001100110011001,0.9867986798679867,1.0111234705228032,0.44786083950016303,0.9971478718736287,1.075103489059728,1.2025400185209685,1.3302439024390245,1.377342290014647,0.5095112120263299,0.47030386321674167,0.8895832907209031,2.4051715289400755,4.740176546793597,122.46628114743365,125.87865586852404
12,204630,2021-10-19,0 days 00:09:08,4490,1.0,1.012249443207127,0.9888641425389755,0.9878987898789879,1.5449908899936247,0.9896407317610756,1.0340856748042377,1.1697277582388954,1.305833595889581,1.356205243087456,0.9240456691942132,0.6797574862070472,1.2916319659288873,3.5007003610934713,6.9037187940577756,114.06017242703707,118.47565878713552
13,204630,2021-10-19,0 days 00:09:09,4500,1.0011135857461024,1.0044444444444445,0.9944444444444445,1.0022271714922049,0.5869127478945173,0.9971194327498338,1.0098743267504489,1.1542901115813775,1.300452750216742,1.3547585895457797,0.6131137037639006,0.38742351240844186,0.7322014540677468,1.9873787890356571,3.919550090075348,115.73194241156214,117.41946532867784
14,204630,2021-10-19,0 days 00:09:10,4445,1.001111111111111,1.014623172103487,0.9966254218222722,0.9877777777777778,1.1330339202495707,0.9888765294771968,0.972967057020904,1.123751738086209,1.2768402154398564,1.334000250093785,0.7653496046530216,0.4292414067737454,0.7981653623232141,2.171434826423539,4.282864779575088,108.91424494841743,112.90211992900576
15,204630,2021-10-19,0 days 00:09:11,4385,0.9977502812148481,1.0136830102622576,0.984036488027366,0.9865016872890888,2.2187552981547163,0.9803264028616141,0.9670305436101003,1.093584388054118,1.2524396629694865,1.3120885697187312,1.6863832583791865,1.1541225263272263,1.6291348188721524,4.460131316523352,8.805814182735496,97.19230527313489,107.2794975443717
