,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-20,0 days 00:15:17,78900,1.0,1.0,0.9974651457541192,1.001269035532995,5.025555480182786,1.001014970819589,1.0015232292460015,1.0016503745080614,1.002647463729747,1.0032530490712386,2.8352535876910743,2.7513677852598244,1.5351851288448082,3.307770630160851,3.2465731144987826,95.52824076484136,94.49386315634344
1,005930,2021-07-20,0 days 00:15:18,78800,1.0,1.001269035532995,1.0,0.9987325728770595,0.4102651887465043,0.9997462572951028,1.0001269196598552,1.000317359568391,1.0013342652010928,1.0019602649006623,1.0362944994752459,1.375004421077394,0.6282866060473833,1.3323835389339322,1.5549351558069022,94.9635612723446,94.82655185358071
2,005930,2021-07-20,0 days 00:15:19,78900,1.001269035532995,1.0,0.9987325728770595,1.001269035532995,1.300759413406234,1.0007610350076104,1.001269035532995,1.0014596687186648,1.0025412960609912,1.0031998982813792,1.1084507350980852,1.7560283069379132,0.8011683382543733,1.6954784395619433,2.0375796444438543,95.74835704917689,95.4133863621209
3,005930,2021-07-20,0 days 00:15:20,78900,1.0,1.0,0.9987325728770595,1.0,0.7482455414217782,1.0005072279989855,1.00114198705748,1.001332571863697,1.002477606251191,1.00316801051059,0.7853518885988992,1.1960223983592668,0.9700811213143969,1.2474385939804082,1.5108194078678316,96.28562485182238,95.66584772444791
4,005930,2021-07-20,0 days 00:15:30,79000,1.0012674271229405,1.0,1.0,1.0012674271229405,17.034796531102685,1.0012674271229405,1.002029426686961,1.0024744622803121,1.0036844111294625,1.0043968850982676,3.7188930211226965,6.776901667150391,9.340497966674834,15.74606935914565,21.254143592566848,107.67825398044097,99.90407862714669
5,005930,2021-07-21,0 days 00:09:01,79100,1.0,1.0,0.9987357774968394,1.0012658227848101,0.693855833021391,1.0020268558398784,1.002789046653144,1.0035523978685612,1.0048485105121636,1.0056043478721488,1.8343081625160635,3.2263535660644758,4.91296762827135,9.27353847356919,13.179251736383371,11022.438243366882,3742.134040733048
6,005930,2021-07-21,0 days 00:09:02,79000,1.0,1.0012658227848101,1.0,0.9987357774968394,0.08674954156038209,1.0002532286654848,1.0012674271229405,1.0021565393885576,1.0035144175805564,1.004279842366202,0.15913572896064607,0.27582820341230513,0.4193029717697239,0.7965898814889433,1.135136027040916,2939.6353387783274,4689.91727870855
7,005930,2021-07-21,0 days 00:09:03,78700,1.0012658227848101,1.0050825921219821,1.0,0.9962025316455696,8.862615987723883,0.9969597162401824,0.9975915832171378,0.9984142086901364,0.9996824388694824,1.000455522950941,1.1368472585283007,1.9756886730518917,3.148052463477885,6.332868557209938,9.306734345941681,152.38991953509165,4704.821167226767
8,005930,2021-07-21,0 days 00:09:04,78900,1.0,1.0,0.9974651457541192,1.0025412960609912,0.2219115913921405,0.9994932860400304,1.0,1.000887986807053,1.002180494104198,1.0029661016949152,0.246021925636036,0.42588518369558603,0.6875895136487734,1.3773185287979883,2.0331471958700473,167.17332553441543,1086.399527949278
9,005930,2021-07-21,0 days 00:09:05,78800,1.0,1.001269035532995,0.998730964467005,0.9987325728770595,1.57357053490743,0.9987325728770595,0.9987325728770595,0.9996194342255487,1.0008891146957957,1.0016736933539545,0.5849882983984867,0.6343261026934662,1.0427962979392313,2.098736759607093,3.12384025654148,134.7815401419989,151.4482617371685
10,005930,2021-07-21,0 days 00:09:06,78800,1.0,1.0,0.998730964467005,1.0,0.37385869291527696,0.9994926433282597,0.9988591709975916,0.9995560347561362,1.0008679269247867,1.0016524723528664,0.35974077626222656,0.24356550697723486,0.41043143664824144,0.775844622330385,1.1595909402245592,138.78229333595303,146.91238633745562
11,005930,2021-07-21,0 days 00:09:07,78800,1.0,1.0,0.998730964467005,1.0,0.504641981960512,1.0,0.9988591709975916,0.9994926433282597,1.0008255540737918,1.001631252250916,0.18636275366076016,0.12400499475082674,0.21476905020701836,0.3899793342761653,0.5834262449670179,139.03418666238665,137.5326733801127
12,005930,2021-07-21,0 days 00:09:08,78800,1.0,1.0,0.998730964467005,1.0,0.8587825247801738,0.9997462572951028,0.9989858012170385,0.9994926433282597,1.0007831848104483,1.0015994237837493,0.3432607618040897,0.10833865468570736,0.18673068338539242,0.3337454953374935,0.5005399139533406,139.94499406410762,139.25382468748228
13,005930,2021-07-21,0 days 00:09:09,78800,1.0,1.0,0.998730964467005,1.0,1.0845297725072025,1.0,0.99911246354761,0.9994926433282597,1.0007408191343,1.0015782059293938,0.4623509763840283,0.11860215951311957,0.20138877943819716,0.3606425075126402,0.5428378929833526,140.3785851009197,139.7859219424712
14,005930,2021-07-21,0 days 00:09:10,78800,0.998730964467005,1.0,0.998730964467005,1.0,1.2978825422719957,1.0,0.9993658845909955,0.9994292599403893,1.000719637641282,1.001556988973976,1.0106180273866314,0.23570964073079567,0.2592051521169463,0.46584836030185367,0.7017496285533277,139.54189544450563,139.9551582031775
15,005930,2021-07-21,0 days 00:09:11,78800,1.0,1.0,0.998730964467005,1.0,0.8629895580760363,1.0,0.9997462572951028,0.9993658845909955,1.0006772773450727,1.001525165226233,1.0344708229832635,0.3201530977948712,0.22248358739075022,0.40007252284006845,0.6035104651357025,141.64391661411858,140.5214657198478
16,005930,2021-07-21,0 days 00:09:12,78700,0.998730964467005,1.0012706480304956,0.9987293519695044,0.998730964467005,8.392076879170194,0.998984513835999,0.9988577230613022,0.9981609486968102,0.9993862303964106,1.0002330064182676,3.4206260639910915,2.2092929415402467,1.7213237935301628,3.18520418630411,4.870982762992968,103.5089068722109,128.23157297694488
17,005930,2021-07-21,0 days 00:09:13,78700,1.0,1.0,0.9987293519695044,1.0,0.4635412971524563,0.9992381919756221,0.9988577230613022,0.9982242516489092,0.9993650793650793,1.0002118195297607,1.268470163742097,1.4236347586632125,0.770520889009484,1.4442672319063927,2.219778592688398,94.16801448400724,113.10694599011208
18,005930,2021-07-21,0 days 00:09:14,78700,1.0,1.0,0.9987293519695044,1.0,0.26613641768238694,0.999491998983998,0.9991113368033515,0.9982875626308112,0.9993650793650793,1.0002012264220883,0.33447814732172665,0.4119523349219474,0.20511360700661843,0.3827216804828769,0.5888506283172409,94.14721356936636,97.27471164186136
19,005930,2021-07-21,0 days 00:09:15,78700,0.9987293519695044,1.0,0.9987293519695044,1.0,1.629481939163498,0.9997459349593496,0.9992381919756221,0.9983508816440442,0.9993439292290109,1.0001800408798704,0.5270375717744981,0.7760769206739704,0.33131096002125227,0.6192619226158764,0.9548689306433309,91.49995894085659,93.27172899807658
20,005930,2021-07-21,0 days 00:09:16,78700,0.9987293519695044,1.0,0.9987293519695044,1.0,0.4668638414667938,1.0,0.9993650793650793,0.9984775437706166,0.9993227799881487,1.0001694484453105,0.24936428551175446,0.3818557846161701,0.15973133050696667,0.2884590864540146,0.4447862641582069,90.94079630387006,92.19598960469752
