,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000020,2021-09-29,0 days 00:15:17,18800,1.0,1.0053191489361701,0.9973404255319149,1.0026666666666666,0.8892551252278572,0.9973474801061007,0.9973474801061007,1.0007985094490284,0.9994683678894205,1.0119314613797434,0.5539309623951619,0.6976411610635834,0.6679846790439784,0.44631693281391976,0.40111007728247133,110.47020318012062,110.60401718605813
1,000020,2021-09-29,0 days 00:15:18,18450,1.0,1.018970189701897,0.994579945799458,0.9813829787234043,6.687464899472088,0.9845250800426895,0.9811220420101037,0.9829515183803943,0.9809047007221655,0.9932482447679504,2.856015580403613,3.46334788065284,4.13986475915657,2.8805327716835625,2.664434563488704,108.20837415866154,109.7268410224814
2,000020,2021-09-29,0 days 00:15:19,18750,1.0,1.0,0.984,1.016260162601626,0.28760381937737767,1.0021378941742385,0.9976057462090981,0.9988014382740711,0.9970752459452273,1.009443908566814,0.773642787436296,0.9728086807700774,1.163642912114329,0.8580251166577934,0.790516510258283,108.13703590215218,108.938537746978
3,000020,2021-09-29,0 days 00:15:20,18600,0.9973333333333333,1.0080645161290323,0.9973118279569892,0.992,1.257394808304377,0.9962506695232994,0.9909429941395844,0.991207034372502,0.9894932836813406,1.0015930355179608,0.9192816017727264,1.117683548804892,1.4073687332553857,1.107374460208954,1.037220958228665,107.71271545944974,108.01937517342104
4,000020,2021-09-29,0 days 00:15:30,18550,0.9973118279569892,1.0,1.0,0.9973118279569892,2.546700106822721,0.9957058507783145,0.9898612593383138,0.9892014398080256,0.9872272485364556,0.9990799129283455,1.6931185890112335,2.285872699739763,3.106447948740465,2.7703992409565177,2.6418979863837033,109.46064559970554,108.43679898710236
5,000020,2021-09-30,0 days 00:09:01,19950,1.0566037735849056,1.0,0.9799498746867168,1.0754716981132075,4.524953039228202,1.05779427359491,1.0580747812251392,1.0604651162790697,1.0609350764458232,1.0740242261103634,3.0926241344259617,5.152945012484301,8.489157680761988,10.7196982039093,11.003269123596969,381.7062789919181,199.626546683691
6,000020,2021-09-30,0 days 00:09:02,19850,0.9974937343358395,1.0176322418136021,0.9924433249370277,0.9949874686716792,0.7974753820530053,1.0370950888192267,1.0480464625131996,1.0517949397271162,1.054729011689692,1.0681614349775785,1.8338975431962314,3.07387820270085,5.11341714120321,7.75185487235775,8.33991927917283,201.91342008755873,231.0267815597273
7,000020,2021-09-30,0 days 00:09:03,19900,1.0025188916876575,1.015075376884422,0.9949748743718593,1.0025188916876575,0.8842795918470487,1.0273618998451213,1.0451680672268908,1.0511026013468903,1.0564501858078215,1.0703000694709006,1.2545917032054983,2.165506064155854,3.7146141732784965,6.24723233233881,7.046110503791714,182.98115556561598,255.53361821503077
8,000020,2021-09-30,0 days 00:09:04,20000,1.0,1.0025,0.985,1.0050251256281406,0.33983159946219277,1.0178117048346056,1.0438413361169103,1.0527701013291222,1.0606797189198744,1.075100230698591,0.40435574859732465,0.6976000009385767,1.1951298562624209,2.0644178883638724,2.3762816437410894,168.53525334420624,184.4766096657935
9,000020,2021-09-30,0 days 00:09:05,20050,0.9975,1.0099750623441397,0.9925187032418953,1.0025,2.061574749517535,1.005012531328321,1.0393986521513738,1.0513896171997903,1.0623923698503113,1.077305393243334,0.7632779386683984,1.2703765942309477,2.2179044648305317,4.016619901065906,4.796231306866826,169.5306470849606,173.68235199826077
10,000020,2021-09-30,0 days 00:09:06,19900,1.0,1.0075376884422111,0.9974874371859297,0.9925187032418953,0.3582446000322234,0.9979939819458375,1.0257731958762886,1.0405228758169935,1.05356039883526,1.0688389580162923,0.3666897408620341,0.4391707167185492,0.7789311619025827,1.42235325506721,1.714843568860697,157.81951674777434,165.29513905898023
11,000020,2021-09-30,0 days 00:09:07,19600,1.0,1.0178571428571428,0.9974489795918368,0.9849246231155779,1.6460317550681156,0.9854198089492208,1.0043556238790674,1.022964509394572,1.0372199682483683,1.0524431716484697,0.7637646268228552,0.7137905649505792,1.2204077902788029,2.340959662543366,2.7764852859589135,134.22645559499176,153.8588731425754
12,000020,2021-09-30,0 days 00:09:08,19200,0.9974489795918368,1.0208333333333333,0.9921875,0.9795918367346939,1.3538322663650795,0.9721518987341772,0.9815950920245399,1.0011732499022292,1.0159178094272234,1.030803301791826,1.2352996866331525,0.8949979136538494,1.5417940194101336,3.058966153321975,3.675278983966784,119.12313104003742,137.05636779426766
13,000020,2021-09-30,0 days 00:09:09,19450,1.0026041666666667,1.0025706940874035,0.987146529562982,1.0130208333333333,0.5200374000812379,0.9903258655804481,0.990073810129804,1.0126252765846675,1.0286469810489203,1.0439683320660196,0.6566066437051368,0.45326150560350703,0.7737651553478988,1.567248121250103,1.890794500117692,119.57350566086153,124.30769743196339
14,000020,2021-09-30,0 days 00:09:10,19550,1.0,1.0051150895140666,0.9923273657289002,1.0051413881748072,0.5759978385282343,1.0005117707267144,0.9901240820460876,1.0159802520462518,1.0333891287111268,1.04912461149744,0.49807782983802795,0.2671497187196189,0.4384479675605416,0.8944581629329239,1.101896333081504,121.67764316123043,120.12475995404294
15,000020,2021-09-30,0 days 00:09:11,19400,1.0,1.0103092783505154,0.9948453608247423,0.9923273657289002,1.2260155390480414,0.9979423868312757,0.9852717115286947,1.0066156440524063,1.0246478873239437,1.0408655995707772,0.6276634018890069,0.4060475820857074,0.5259604089973863,1.0993897122929381,1.344494692939986,115.832394042319,119.02784762147013
16,000020,2021-09-30,0 days 00:09:12,19450,1.0,1.0,0.9922879177377892,1.0025773195876289,0.6362953378688593,1.002060793405461,0.989821882951654,1.0080331692148226,1.0266109522762261,1.0431751139715741,0.48269893454777646,0.32204049816816804,0.33783028893963135,0.70428472598381,0.8591643334557013,115.06667181933281,117.52556967429389
17,000020,2021-09-30,0 days 00:09:13,19500,0.9974293059125964,1.0025641025641026,0.9948717948717949,1.0025706940874035,0.6993549797747896,1.0015408320493067,0.9943906170321265,1.0090556274256144,1.028300228511162,1.045319514864533,0.5158771120558957,0.29019010468527506,0.23534133783291353,0.49462806242968543,0.6114222313199771,116.01653246569788,115.63853277578305
18,000020,2021-09-30,0 days 00:09:14,19350,1.0,1.0103359173126616,0.9974160206718347,0.9923076923076923,1.5867437861497578,0.9948586118251928,0.990023023791251,0.9998708177238083,1.019673282979097,1.036699705330833,0.9798610293251678,0.49081273451703994,0.37062176928225254,0.7830754365087784,0.9908933332346275,112.44369882907597,114.50896770470204
19,000020,2021-09-30,0 days 00:09:15,19200,1.0,1.0078125,1.0,0.9922480620155039,0.8157215479192939,0.9907120743034056,0.986639260020555,0.9909677419354839,1.0114135206321335,1.0282501004150488,0.8562514348589547,0.4986233493440735,0.29998279063448213,0.6374587773603422,0.8114260887744836,109.75842582871496,112.73955237449609
20,000020,2021-09-30,0 days 00:09:16,19200,1.0,1.0026041666666667,0.9921875,1.0,1.683921303397384,0.9927611168562565,0.9902011346054668,0.9899458623356535,1.0110140857431218,1.0278143331920684,1.4548803138760773,0.8583704462538831,0.4958228612222654,1.0595790116310735,1.367017481248206,106.13316528435008,109.44509664738014
21,000020,2021-09-30,0 days 00:09:17,19350,1.0,1.0025839793281655,0.9922480620155039,1.0078125,0.5227323258766237,1.0015527950310559,0.9992254066615027,0.9953703703703703,1.018421052631579,1.035174535241407,0.7912037569775697,0.5176099449742484,0.2670296772510558,0.5504014185393364,0.7178231392570127,106.78625441911691,107.55928184406046
22,000020,2021-09-30,0 days 00:09:18,19450,1.0,1.0,0.9922879177377892,1.0051679586563307,0.5441872590315986,1.0072501294665976,1.003094378545642,0.9987163029525032,1.0230111768573307,1.0397825990110037,0.4545527476935419,0.3754850717655334,0.14608573687992663,0.29901475610404277,0.3950071528775383,106.505265167181,106.47489495688247
23,000020,2021-09-30,0 days 00:09:19,19650,0.9974293059125964,1.005089058524173,0.9872773536895675,1.0102827763496145,3.7253038172558117,1.0144553433144037,1.0123647604327666,1.0062732044552554,1.0328967541285208,1.0496561241069242,1.5310430154769503,1.4768285064594318,0.5381063520571725,1.1054122954514423,1.4623520048166736,109.44137209329669,107.57763055986469
