,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,049480,2021-07-01,0 days 00:15:17,6050,1.0,1.0033057851239668,0.9950413223140496,1.0033167495854063,0.5358485855607047,1.0026516407026849,0.9939214719894858,0.9945750452079566,0.9962400856272471,1.0052477811162959,0.22240441829801236,0.19482799800077497,0.2959264656080917,0.4371270772615936,0.4444712881453184,98.41457794505133,98.4534596489251
1,049480,2021-07-01,0 days 00:15:18,6070,1.0,1.0032948929159802,0.9950576606260296,1.0033057851239668,1.7986430609748996,1.0056328694499668,0.99851949333772,0.9979449239621866,0.9996431806329427,1.0084173219625652,0.6558095881190054,0.3785078570605696,0.5312747144147907,0.7998541065971443,0.798339619715185,98.65806827932262,98.4877759249328
2,049480,2021-07-01,0 days 00:15:19,6110,0.9983525535420099,1.0,0.9869067103109657,1.0065897858319606,2.7089802328028623,1.0082508250825082,1.0059269015475798,1.0043560450398619,1.006258234519104,1.014809688581315,2.14281872525266,0.9833409533525539,1.3512606670663978,2.1197596446186067,2.1297274536621376,98.9802882064855,98.68431147695314
3,049480,2021-07-01,0 days 00:15:20,6100,1.0,1.001639344262295,0.9950819672131147,0.9983633387888707,1.0867203327536439,1.0046113306982871,1.0047768077746664,1.0024650780608053,1.0047492244763498,1.0129244734730025,1.7849591556678504,1.0063989533211797,1.3855726472802417,2.252338676963761,2.2769731766143666,99.177029948389,98.93846214473236
4,049480,2021-07-01,0 days 00:15:30,6060,0.9934426229508196,1.0,1.0,0.9934426229508196,1.6823176163922526,0.9970384995064165,0.9995051954477981,0.995973374969184,0.9983525535420099,1.0061013572406923,2.036182108626198,1.4909582183128247,2.0963804892623514,3.637454667961396,3.7239136541126916,101.21670240490491,99.79134018659313
5,049480,2021-07-02,0 days 00:09:01,6030,0.9851485148514851,1.0016583747927033,0.9834162520729685,0.995049504950495,0.6059343087644975,0.9927560092196246,0.9960356788899901,0.9913686806411838,0.9935739001482946,1.0009683220362429,1.0272682030939135,1.1071293119152354,1.2036750840264105,2.1492462207652445,2.2201102839019997,329.09717903782007,176.49697046370466
6,049480,2021-07-02,0 days 00:09:02,6020,1.0,1.004983388704319,0.9900332225913622,0.9983416252072969,1.1099128745987645,0.9927440633245382,0.9950413223140496,0.9899687551389574,0.992089650626236,0.9991839444528969,0.9832745965610552,1.356106596006934,1.260361398472538,2.354394513481131,2.4175785867660413,223.13193082189036,217.8152707548718
7,049480,2021-07-02,0 days 00:09:03,5960,0.9983388704318937,1.011744966442953,1.0,0.9900332225913622,0.7884455548048741,0.9877361617500828,0.9856127005126509,0.9809084924292297,0.9827415631526877,0.9891295328188532,0.7790689632649297,1.1331575763418236,0.9508908996691513,1.8389524997165854,1.8828342489562555,191.781022641846,248.0033775005188
8,049480,2021-07-02,0 days 00:09:04,5970,1.0033557046979866,1.003350083752094,0.9949748743718593,1.0016778523489933,0.4685600503039195,0.9936750998668442,0.9884105960264901,0.9832825496170633,0.9848234905971627,0.9907343382658,0.4063498071620042,0.5261405468865732,0.4378815627936345,0.8675451020080108,0.8775848241840872,162.67850940556428,192.53048762310019
9,049480,2021-07-02,0 days 00:09:05,5980,1.0,1.0050167224080269,0.9983277591973244,1.001675041876047,0.48002157696001685,0.9979973297730307,0.9908864954432477,0.9856601285643646,0.9867986798679867,0.9923115216549588,0.27398957660593865,0.25747877573199907,0.20904781399356956,0.4180974246642529,0.42023166587944816,160.658964120862,171.7061653894241
10,049480,2021-07-02,0 days 00:09:06,5930,1.0,1.0101180438448567,0.9983136593591906,0.9916387959866221,2.8101411538988628,0.992967180174146,0.9845591897725386,0.9793559042113955,0.9791133492941468,0.9839737828233245,0.8793546184814733,0.6903331277487954,0.6313535695141351,1.159664207718879,1.1718265815981463,122.64241414002277,148.65996255548302
11,049480,2021-07-02,0 days 00:09:07,5910,0.9983136593591906,1.003384094754653,0.9983079526226735,0.9966273187183811,0.8001131398252185,0.9932773109243698,0.983852172465457,0.9779910640410392,0.976348467744156,0.9806687131834398,0.8930950991577902,0.5449094994822183,0.5229477310447065,0.9186545646140944,0.9310274481571642,110.31625644598888,131.20587823562454
