,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-09-09,0 days 00:15:17,129500,1.0,1.0038610038610039,1.0,1.0,2.1890142173219207,0.9992283950617284,0.9996140486298727,1.0009661835748793,1.0019988393835837,1.0048171737092237,1.6337185748739749,1.0650635406473972,1.4631556555146064,1.322385744804878,1.223866396790209,57.463833156610086,57.46892511482608
1,035720,2021-09-09,0 days 00:15:18,130000,1.0,1.0,0.9961538461538462,1.0038610038610039,0.8493757818260143,1.0030864197530864,1.0026995757809487,1.0044427274483292,1.0058027079303675,1.0086315585297256,1.2601428167594606,0.8624997791783865,1.2044673687541068,1.1194341644686674,1.0346308484782825,57.51031560198467,57.48819144680986
2,035720,2021-09-09,0 days 00:15:19,130000,0.9961538461538462,1.0,0.9961538461538462,1.0,1.0938433678926613,1.002313030069391,1.002313030069391,1.004054836841089,1.005737863451744,1.008533747090768,1.2306713145005834,0.904254175482051,1.267881230250121,1.21961949934455,1.1411263693138263,57.609348933242885,57.527832563945935
3,035720,2021-09-09,0 days 00:15:20,130000,1.0,1.0,0.9961538461538462,1.0,3.788668220132441,1.0015408320493067,1.001926782273603,1.0038610038610039,1.005737863451744,1.008435954620382,2.605363835885001,2.65630225921299,3.990728097611693,4.791500804782536,4.23433083114126,57.217582705672186,57.44574908029997
4,035720,2021-09-09,0 days 00:15:30,128500,0.9884615384615385,1.0,1.0,0.9884615384615385,9.897485300520513,0.9915123456790124,0.9911299652911685,0.9924695887236918,0.9942613966084208,0.996800155143993,4.234463794696081,7.42638875121464,13.378335776305926,27.457055009110007,31.162289165705445,68.14711774437599,60.9913497944304
5,035720,2021-09-10,0 days 00:09:01,127000,0.9883268482490273,1.0078740157480315,0.9960629921259843,0.9883268482490273,0.4091056590427646,0.983733539891557,0.9818322381136452,0.9816425120772947,0.9829721362229102,0.9852598913886734,1.3102372050168385,2.4808774220365946,4.325187627407372,9.562355359655687,11.679121101502117,779.8725510134906,301.7457504878463
6,035720,2021-09-10,0 days 00:09:02,126500,1.0039370078740157,1.007905138339921,0.9960474308300395,0.9960629921259843,0.4392844618642508,0.985202492211838,0.9806201550387597,0.9787234042553191,0.979418026969482,0.9815078236130869,0.5234819230637628,0.9911096606326197,1.748270340158211,4.160948377017938,4.938049763025433,264.5312800769971,370.85031627828795
7,035720,2021-09-10,0 days 00:09:03,129000,1.0,1.0,0.9767441860465116,1.0197628458498025,1.4659194755431044,1.0062402496099845,1.000387747188833,0.9982588508415554,0.9987741144589974,1.0009052114315273,0.6743607066457925,1.277841328982171,2.281747091464658,5.593573110268722,6.841132000189567,309.30999204274184,451.23794104441
8,035720,2021-09-10,0 days 00:09:04,130000,1.0,1.0,0.9884615384615385,1.0077519379844961,0.731788543721335,1.0140405616224648,1.0077519379844961,1.0058027079303675,1.0064516129032257,1.0085663487958623,0.47134911591700535,0.8610579008016653,1.547917201316284,3.891991473022257,4.816153715733314,313.51464622420787,295.785306114649
9,035720,2021-09-10,0 days 00:09:05,129500,0.9961538461538462,1.0038610038610039,0.9961389961389961,0.9961538461538462,0.8822733011850252,1.0085669781931463,1.003875968992248,1.001934235976789,1.002515966711825,1.0046222969260108,0.6998789943807497,0.7099146405723128,1.2835842928845587,3.285562257784775,4.110799377867359,272.582495870478,298.46904471247603
10,035720,2021-09-10,0 days 00:09:06,130000,1.0,1.0,0.9923076923076923,1.0038610038610039,0.5715863454751002,1.0077519379844961,1.0073614877954282,1.005413766434648,1.0062568535122234,1.0084033613445378,0.5381707104650861,0.39449584983696817,0.7112166412988331,1.8263885903982309,2.3089601634680945,294.4550208299853,293.5173876415572
11,035720,2021-09-10,0 days 00:09:07,131000,1.0,1.0,0.9923664122137404,1.0076923076923077,1.5654485391111235,1.0084680523479599,1.0143244289585753,1.0123647604327666,1.0137357322499516,1.016028955532575,0.8689519815072597,0.5871131400661985,1.0587749217119573,2.739104546822261,3.5148983358997397,327.4109998348373,298.1495055117671
12,035720,2021-09-10,0 days 00:09:08,130000,1.0,1.0076923076923077,0.9961538461538462,0.9923664122137404,1.6221625278428624,0.9992313604919293,1.0065814943863725,1.0044427274483292,1.0058675607711651,1.008175267392639,1.436750932334538,0.8778205027254791,1.5890171607182622,4.1501617957972226,5.452841380292506,270.99195231663896,297.6193243271541
13,035720,2021-09-10,0 days 00:09:09,130500,1.0,1.0,0.9923371647509579,1.0038461538461538,0.35545623037392166,1.0023041474654377,1.0100619195046439,1.0079165862135548,1.0095410005157297,1.0119220703692935,0.5818271440928339,0.31350695982256765,0.552005972095024,1.4435386092628715,1.912909683516329,266.01329919844466,288.1387504499739
14,035720,2021-09-10,0 days 00:09:10,130500,1.0,1.003831417624521,0.9961685823754789,1.0,1.2504854702151604,1.0007668711656441,1.008500772797527,1.007527504342791,1.0092807424593968,1.0118239968986238,0.7908556736163845,0.5748673948266356,0.6741765786984246,1.7573870653351924,2.350651937816468,268.33816669018745,268.447806068424
