,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,205470,2021-07-07,0 days 00:15:17,20200,0.9975247524752475,1.0024752475247525,0.9975247524752475,1.0,0.5614201958460675,1.00347739692002,1.0027302060064531,1.0039761431411531,1.0059760956175299,1.0031036623215395,0.8151398751801737,1.266555272183625,1.5919499784453377,2.005072003955136,2.1775490922090857,102.3944309301533,102.327741795677
1,205470,2021-07-07,0 days 00:15:18,20250,1.0,1.0,0.9950617283950617,1.0024752475247525,1.1842984770633709,1.0039662865642043,1.0049627791563276,1.0058363342853596,1.0082150858849888,1.0055449805511876,0.9967026425608437,1.3900047701888192,1.783608404244788,2.306957765046373,2.527592003394571,102.69550277862334,102.49426164590481
2,205470,2021-07-07,0 days 00:15:19,20250,1.0,1.002469135802469,0.9975308641975309,1.0,1.4468426072137708,1.0019792182088074,1.0044642857142858,1.0054617676266138,1.0079223526483887,1.0055033723672777,1.1910486180379034,1.727759932264843,2.4799465643689658,3.2057849149722117,3.580950341754843,102.86932487125861,102.653086193345
3,205470,2021-07-07,0 days 00:15:20,20300,1.0,1.0,0.9950738916256158,1.002469135802469,1.565719163834604,1.0029644268774704,1.0061957868649318,1.007319191167349,1.0100339995024463,1.0079235368351367,1.6042223019384325,2.214037025916308,3.291113795141829,4.712842947519069,5.3715283307488395,103.30959228836973,102.95813997941714
4,205470,2021-07-07,0 days 00:15:30,20450,1.0073891625615763,1.0,1.0,1.0073891625615763,3.114949549325714,1.007885657959586,1.01212571145756,1.0138820029747149,1.0170334452318786,1.015266228124612,2.7972869872195743,4.123168628883992,6.8123021796650125,11.951651865894702,14.706487317604651,105.47710598601144,103.88534104854652
5,205470,2021-07-08,0 days 00:09:01,20600,1.0048899755501222,1.0,0.9781553398058253,1.0073349633251834,1.6576220677430968,1.0112911143838978,1.017283950617284,1.0200544689279525,1.0238992668682434,1.0225650995884092,2.4923594875276587,4.083418547030729,7.24781669726766,14.988898273660267,20.343007807950432,289.08071724961866,165.95580517466655
6,205470,2021-07-08,0 days 00:09:02,20600,0.9975728155339806,1.0072815533980584,0.9951456310679612,1.0,0.4935447178161511,1.0078277886497065,1.014528441270623,1.018919253122295,1.023263515191655,1.0224170733724876,1.0221773880998626,1.7359629191354882,3.055894185306476,6.617109964982958,9.278049831538155,178.33807163493157,190.96529829018718
7,205470,2021-07-08,0 days 00:09:03,20550,1.0,1.0048661800486618,0.9927007299270073,0.9975728155339806,0.45889574373584946,1.002439024390244,1.0095799557848195,1.015441630636195,1.0202308551570063,1.0198089409040156,0.4499162801960843,0.745940720330505,1.3369422873106882,2.9251477942426782,4.1148699986512,148.68415568227604,205.367648188942
8,205470,2021-07-08,0 days 00:09:04,20550,1.0,1.0097323600973236,0.9975669099756691,1.0,1.3583592267674667,1.0,1.0075999019367492,1.0144390966308774,1.0197245999255675,1.0196402728964233,0.584671749969962,0.9511242317221305,1.684951946807212,3.754405176461249,5.356265613564355,143.8269371517125,156.94972148963998
9,205470,2021-07-08,0 days 00:09:05,20400,1.0,1.0098039215686274,1.0,0.9927007299270073,0.6022292557778826,0.9931840311587147,0.9992652461425422,1.0061652281134401,1.0119465917076598,1.0121139455079176,0.41861483497069063,0.5629282356149485,0.9754424089056717,2.191235616095482,3.1433901170515757,124.73685605220619,139.0826496287315
10,205470,2021-07-08,0 days 00:09:06,20350,1.0024509803921569,1.0049140049140048,0.995085995085995,0.9975490196078431,1.0022833356178713,0.9931673987310884,0.996084189916789,1.0030807147258163,1.009132608785487,1.0095706637451682,0.6638466739456086,0.5454036533500362,0.9343909639569142,2.122062703897132,3.079656159611574,116.23187437601831,128.26522252664563
11,205470,2021-07-08,0 days 00:09:07,20500,0.9975429975429976,1.0,0.9902439024390244,1.0073710073710074,0.6992143497241406,1.0014655593551538,1.0021999511121975,1.0097278660263513,1.0161929940515533,1.0168860963561581,0.6272899863747021,0.37645046869568555,0.6389609185135147,1.4555174281561007,2.11887303462692,118.80747668877285,119.92540237233241
12,205470,2021-07-08,0 days 00:09:08,20350,1.0,1.00982800982801,0.9975429975429976,0.9926829268292683,1.0891328628855845,0.996084189916789,0.9943806498900561,1.0018461538461538,1.0085074750144545,1.0093620187240375,0.7443884159653725,0.40790872560330876,0.6761824324864116,1.5516271675544688,2.2661295734907108,113.23947457499006,116.09294187992704
13,205470,2021-07-08,0 days 00:09:09,20100,0.9975429975429976,1.0124378109452736,1.0,0.9877149877149877,1.2544187145557657,0.9882005899705014,0.983125458547322,0.9896602658788775,0.9960768118934544,0.9969825982722276,1.0821687487718148,0.5141018484695768,0.8202629532463868,1.8955723084405045,2.7818962330923047,100.90438939213315,110.98378021863199
14,205470,2021-07-08,0 days 00:09:10,20100,1.0,1.0049751243781095,0.9975124378109452,1.0,0.9263473166688643,0.9911242603550295,0.984811366976972,0.9897821002092823,0.9960768118934544,0.9970650241825472,1.0287541566881049,0.545648173709116,0.7344710313555223,1.711997408058367,2.539768943362228,98.26039706741064,104.13475367817792
15,205470,2021-07-08,0 days 00:09:11,19950,1.0,1.0075187969924813,1.0,0.9925373134328358,0.9705594078532648,0.9876237623762376,0.9805849102973704,0.9828796649833723,0.9888067407376813,0.9897879025923018,1.0323407296281781,0.7346018831241589,0.6904306273389941,1.6314284073601113,2.4476914492955784,90.11467401104936,96.42648682353104
16,205470,2021-07-08,0 days 00:09:12,20100,1.0,1.0024875621890548,0.9925373134328358,1.0075187969924813,0.8284697836963536,0.9990059642147118,0.9903917220990391,0.9901477832512315,0.9962825278810409,0.9973123837089104,0.852734074772466,0.7301355642651578,0.5679782921983746,1.3345231100285824,1.9976368842740988,91.43699751006464,93.2706895295082
17,205470,2021-07-08,0 days 00:09:13,20050,0.9975124378109452,1.0049875311720697,0.9975062344139651,0.9975124378109452,0.665714097849892,0.9995014955134596,0.990367992096814,0.9876847290640394,0.9938452641579577,0.9949343533546987,0.609744685424573,0.5263503075465579,0.37372087932119824,0.8835385488743559,1.3173691551746443,90.20188977776961,90.5845204329612
18,205470,2021-07-08,0 days 00:09:14,19950,1.0,1.005012531328321,0.9974937343358395,0.9950124688279302,1.6933497443378236,0.9960059910134798,0.9883576913549665,0.9832429768358797,0.9890109890109889,0.990115389387485,1.0748954895065097,0.9848127005785322,0.6275552497077301,1.4689341746542393,2.192004962107217,84.49073662674019,88.70987463819147
19,205470,2021-07-08,0 days 00:09:15,20000,1.0025062656641603,1.0025,0.9975,1.0025062656641603,0.6994216540962055,0.9995002498750625,0.9928021841648051,0.9861932938856016,0.9916126100070238,0.992699522263355,0.8232742321529293,0.7278223923802409,0.44119355614289535,1.0122009328858326,1.5163938778420225,84.69546316006934,86.46269652152635
20,205470,2021-07-08,0 days 00:09:16,20000,1.0,1.0025,0.9975,1.0,0.8001090547519004,0.999000999000999,0.9945300845350572,0.986679822397632,0.9917355371900826,0.9927816500858342,0.7488139651327963,0.6271792246661833,0.3521701914509821,0.8021010363271864,1.2025614148363635,84.77139188505528,84.65253055728823
21,205470,2021-07-08,0 days 00:09:17,19900,1.0,1.0100502512562815,1.0,0.995,1.2710603327320105,0.995995995995996,0.9925187032418953,0.9825947413899518,0.9869807811531308,0.9879607794464441,0.9987727417629426,0.8117758265076429,0.4457033998825387,1.0078311569877272,1.5106306967886085,83.1672087027703,84.21135458263161
22,205470,2021-07-08,0 days 00:09:18,19750,1.0025125628140703,1.010126582278481,0.9974683544303797,0.992462311557789,1.9005191348173567,0.9914658634538153,0.9879939969984992,0.9763935236682734,0.979865216852028,0.980716709426467,1.56384464064195,1.4750483572251398,0.8334525119203945,1.8598035846925276,2.8091346407105653,77.89541662219483,81.94467240334012
23,205470,2021-07-08,0 days 00:09:19,19600,1.0,1.010204081632653,1.0,0.9924050632911392,1.2328913523291127,0.9874055415617129,0.9829488465396189,0.9706574223102638,0.9728254125822062,0.9735502297280516,1.670399009984693,1.7288331223471591,1.0160780182835178,2.2139984753817057,3.3685047981285683,72.28175233652514,77.78145922049674
24,205470,2021-07-08,0 days 00:09:20,19650,1.0,1.005089058524173,0.9974554707379135,1.0025510204081634,0.7576427325393578,0.993427704752275,0.9876853480774064,0.9750651283959807,0.9756703078450845,0.9762762389765246,1.137161462163442,1.2885176761017345,0.8413053524976668,1.6354301257877897,2.5011762529398918,72.83599936283571,74.33772277385188
25,205470,2021-07-08,0 days 00:09:21,19650,1.0,1.005089058524173,1.0,1.0,0.7414128206312602,0.9969558599695586,0.9891769443745281,0.9773688137279284,0.9760337762324599,0.9765390429254758,0.7895511544661303,0.9686209356853821,0.7724107142691886,1.1927384265028342,1.827474830485064,71.66804743245635,72.26193304393905
26,205470,2021-07-08,0 days 00:09:22,19600,1.0025445292620865,1.0051020408163265,0.9948979591836735,0.9974554707379135,1.5195843976593613,0.9974554707379135,0.989149634115569,0.9773123909249564,0.9739937054828558,0.9743164871582435,1.0712565078871708,1.3946236190244963,1.2730372597005566,1.764108936138646,2.7192889736587587,68.2234518616901,70.90916621899403
27,205470,2021-07-08,0 days 00:09:23,19600,0.9974489795918368,1.0025510204081634,0.9974489795918368,1.0,0.5633124972404266,0.9989806320081549,0.9914011127971675,0.9796326377608396,0.9743972160079543,0.9745789048418174,0.6579976923995067,0.7696991556812144,0.7409576853400195,0.9797091947130933,1.5140651433533958,69.16475705323717,69.68541878246118
28,205470,2021-07-08,0 days 00:09:24,19600,1.0,1.0025510204081634,1.0,1.0,0.35112589158744556,0.9989806320081549,0.9931593615404104,0.9819639278557114,0.9747606614447345,0.9748414639200896,0.2990731574258993,0.29029701797067964,0.28355512734232174,0.3433132443227493,0.5298213161081613,68.66725116152354,68.68515335881692
29,205470,2021-07-08,0 days 00:09:25,19550,1.0,1.0051150895140666,1.0,0.9974489795918368,1.6769564385483768,0.9974489795918368,0.9928897917724734,0.9815488891678172,0.9726771425017621,0.972636815920398,0.6028838360040402,0.4985175582252411,0.49475302217220063,0.572189258276307,0.8833115082933986,67.4929363206228,68.44164817846116
30,205470,2021-07-08,0 days 00:09:26,19850,1.0,1.0,0.9848866498740554,1.0153452685421995,2.6959266724983837,1.010692464358452,1.008894536213469,0.9978635164006535,0.987766950031101,0.9877259910432907,1.4968388243889872,1.249879876888137,1.3320392034900164,1.5075789424431412,2.3383006176604497,72.4676243160598,69.54260393273539
31,205470,2021-07-08,0 days 00:09:27,19800,0.9974811083123426,1.0025252525252526,0.9974747474747475,0.9974811083123426,0.36450750521979575,1.0060975609756098,1.0068649885583525,0.9971043686264636,0.9854832019908751,0.985421894116915,0.7046124226024661,0.4669492582197636,0.4961356042858789,0.5454420711996883,0.8471205386492445,73.15117614066921,71.03724559245062
32,205470,2021-07-08,0 days 00:09:28,19900,1.0,1.0,0.9949748743718593,1.005050505050505,0.7292624164255789,1.0081053698074975,1.011178861788618,1.0032770355432317,0.9905836479030986,0.9905425584868094,0.5980369597473597,0.37923939782600274,0.3740437368641765,0.3957051872975677,0.6153683279901485,73.88225377580633,73.16701807751178
33,205470,2021-07-08,0 days 00:09:29,19950,0.9974874371859297,1.0,0.9949874686716792,1.0025125628140703,0.9401751359957543,1.0070671378091873,1.0119198579761604,1.0061782877316858,0.9932785660941,0.9931549471064095,0.5550846793777123,0.42009229331821984,0.3695068826594943,0.37582502266665996,0.5759469934673149,74.83883588883815,73.95742193510456
34,205470,2021-07-08,0 days 00:09:30,19750,1.0,1.010126582278481,1.0,0.9899749373433584,1.9629274212895669,0.9949622166246851,1.0012674271229405,0.9969712266532055,0.9836882081932512,0.9833820875085579,1.0346051028468655,0.9006095357971167,0.746088526505332,0.7313809917710984,1.1208633187248318,73.69018412868034,74.13709126444162
35,205470,2021-07-08,0 days 00:09:31,19800,1.0025316455696203,1.0025252525252526,0.9974747474747475,1.0025316455696203,0.38495991947949243,0.9979838709677419,1.0030395136778116,0.9998737533139755,0.9864651664867558,0.9860353163322474,0.6054185331834843,0.38540629752709743,0.30221704473428596,0.28164712318007123,0.43032321656679284,73.8440311247443,74.12435038075428
36,205470,2021-07-08,0 days 00:09:32,19850,1.0,1.0025188916876575,0.9974811083123426,1.0025252525252526,0.8301647181862324,1.0,1.0043005312420945,1.003031834259727,0.9891615796686184,0.9887099452100282,0.579822813077188,0.3980610953754456,0.2622314865968574,0.23524864627860353,0.3569688882886882,73.79975126732118,73.77798884024861
37,205470,2021-07-08,0 days 00:09:33,19850,1.0,1.0,0.9974811083123426,1.0,1.2510348240799065,1.0005040322580645,1.003031834259727,1.0035389282103135,0.9894080996884735,0.9888741281966125,0.7648013422634192,0.5596300731601775,0.33558430053716054,0.293442281839885,0.44523970968800625,73.75691565315047,73.80023268173865
38,205470,2021-07-08,0 days 00:09:34,19800,1.0,1.0025252525252526,1.0,0.9974811083123426,0.5477153800507094,0.9994952044422009,0.9994952044422009,1.0013908205841446,0.9872029250457037,0.986588049661587,0.4712637275925771,0.3168017573401924,0.19513360780636935,0.16065600719441853,0.24385894226514046,73.8099876128826,73.78888484445142
39,205470,2021-07-08,0 days 00:09:35,19750,1.0,1.0050632911392405,1.0,0.9974747474747475,3.119833218424768,0.9969712266532055,0.9959657085224407,0.9994939271255061,0.9849964673122481,0.9843010216795415,1.702413156810405,0.9989088707337687,0.6208879899823685,0.49912380513510246,0.7572176704309834,72.925145615129,73.49734962705402
40,205470,2021-07-08,0 days 00:09:36,19750,1.0,1.0025316455696203,0.9974683544303797,1.0,0.46875098656171404,0.9974747474747475,0.9964682139253279,1.0001265983035827,0.9852421533984619,0.9845463609172482,0.8246048583265764,0.6253404387940183,0.2988705799943774,0.23400980294298426,0.3564212407663729,72.9672681444345,73.23413379081536
41,205470,2021-07-08,0 days 00:09:37,19800,1.0025316455696203,1.0025252525252526,0.9974747474747475,1.0025316455696203,1.1113056752873562,1.0005053057099544,0.9989909182643795,1.0029124984171205,0.9879007109891481,0.9872644547399912,0.8995685879706189,0.7517764747512025,0.34474653622077656,0.2600795811364283,0.39597695667207217,73.16745478840716,73.01995618265688
42,205470,2021-07-08,0 days 00:09:38,19900,1.0025252525252526,1.0,0.9949748743718593,1.005050505050505,0.5415134742030625,1.005050505050505,1.0040363269424823,1.0075949367088608,0.9930552667692435,0.9924362064666278,0.544089827797579,0.43951251264545343,0.20641419442174994,0.142081460355292,0.21438897156982775,73.52229750497801,73.21900681260655
43,205470,2021-07-08,0 days 00:09:39,19950,1.0,1.0,0.9949874686716792,1.0025125628140703,1.2158098933074686,1.006051437216339,1.0065590312815338,1.009232325787277,0.9956331877729258,0.9950538260110561,0.6558337022578179,0.5701385329398407,0.2886165560219073,0.1725733162571537,0.2607599343999662,74.04051696825576,73.57675642054697
44,205470,2021-07-08,0 days 00:09:40,19900,1.0,1.0025125628140703,0.9974874371859297,0.9974937343358395,2.2952348807953116,1.002014098690836,1.0032770355432317,1.006066734074823,0.9933031071918805,0.9927043711417347,1.6386633778319102,1.474429477551632,0.7291563098865579,0.393967493450904,0.5959306011659593,73.97261866860842,73.84514438061404
45,205470,2021-07-08,0 days 00:09:41,19900,1.0,1.0,0.9949748743718593,1.0,0.49086947222073685,1.0005027652086476,1.002771478961955,1.0054313502589365,0.9934684028788952,0.9928281883380106,0.83292502563265,0.7485805734788946,0.3906579979083482,0.1930604988443395,0.2930086565721868,73.94362570643516,73.9855871144331
46,205470,2021-07-08,0 days 00:09:42,19800,1.0,1.005050505050505,0.9974747474747475,0.9949748743718593,1.4995778752144666,0.995475113122172,0.9979838709677419,0.9998737533139755,0.9887640449438202,0.9879623276991205,1.2182996066075766,1.0987855349752358,0.6806981411623777,0.28898181707492443,0.4430311976283379,73.49869136618206,73.80497858040853
