,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,206560,2021-08-04,0 days 00:15:17,13450,1.003690036900369,1.0111524163568772,1.0,0.992619926199262,0.6545968684037683,1.0007440476190477,1.0090022505626406,1.0110881413268182,0.9959274342835986,1.0074906367041199,1.0182340004055466,1.3813782676272268,0.8985358531703224,1.0726279013882298,0.977832135072051,116.51289657715739,116.7562857554019
1,206560,2021-08-04,0 days 00:15:18,13450,1.0,1.0074349442379182,0.9962825278810409,1.0,0.6821001838235294,0.9985152190051967,1.0067365269461077,1.0116585182399398,0.9963577998641892,1.0074591929090853,0.6985111292733852,0.9116688079358336,0.6209112275782057,0.7364047713814139,0.6712285367788215,116.32541916838068,116.55501970130807
2,206560,2021-08-04,0 days 00:15:19,13150,1.003717472118959,1.026615969581749,1.0,0.9776951672862454,2.3434843635955307,0.9791511541325391,0.9842814371257484,0.990397288646206,0.9747961452928094,0.9851109654462028,1.3024752765666912,1.855018128067083,1.4233297619201883,1.7311634837502528,1.5718130715925245,114.98865580096258,115.94232384883395
3,206560,2021-08-04,0 days 00:15:20,13200,1.0,1.003787878787879,0.9886363636363636,1.0038022813688212,1.0574367869515426,0.9880239520958084,0.9880239520958084,0.9950998869204674,0.9790469126645652,0.9889183705322304,1.3005229530049465,1.6954926383139572,1.4417198254278152,1.8088302251454826,1.6507104694931112,114.620540225598,115.31153839831416
4,206560,2021-08-04,0 days 00:15:30,13050,0.9886363636363636,1.0,1.0,0.9886363636363636,1.7829404674514922,0.9841628959276018,0.9782608695652174,0.984534138061109,0.968699740195472,0.9779248758859712,1.8872005909042946,2.414644848313762,2.5777832518447132,3.1130671495343494,2.9275179457450253,116.84179737664486,115.48366446773555
5,206560,2021-08-05,0 days 00:09:01,13550,1.0229885057471264,1.003690036900369,0.977859778597786,1.0383141762452108,0.9514422954736066,1.0203313253012047,1.0142215568862276,1.0209078922584292,1.0060636059893577,1.0152981579768967,1.4552264914007436,1.9423425741834528,2.365159069715724,2.8786675654824,2.8290206791902084,431.77702212203417,221.07978657475942
6,206560,2021-08-05,0 days 00:09:02,13400,1.003690036900369,1.0149253731343284,0.996268656716418,0.988929889298893,0.558376339605304,1.0097965335342878,1.0022438294689604,1.008466603951082,0.9952342637865941,1.0039333208466006,0.7432364684925564,1.0228221310376482,1.3805651879441276,1.5887908951358183,1.5909504463058854,215.75773466177242,254.7921847201509
7,206560,2021-08-05,0 days 00:09:03,13650,0.996268656716418,1.0,0.9743589743589743,1.0186567164179106,1.0549953118123194,1.0209424083769634,1.0186567164179106,1.0253521126760563,1.0138020672154484,1.0224080893826852,0.7775681057875111,0.9937226568783792,1.424285353076252,1.6452440880832604,1.6744229836697218,208.95746420844503,285.4974069974176
8,206560,2021-08-05,0 days 00:09:04,13500,1.0,1.0148148148148148,0.9925925925925926,0.989010989010989,1.0799747882393484,1.0052122114668651,1.007838745800672,1.0131332082551594,1.0029096762211354,1.0110150716135675,0.8295270662335753,1.0427614094785427,1.5090223658366597,1.7469318358521178,1.7984111589501133,174.85564453868514,199.85694780296794
9,206560,2021-08-05,0 days 00:09:05,13450,1.0037037037037038,1.0074349442379182,1.0,0.9962962962962963,0.5577510087374932,0.9955588452997779,1.0048561822936122,1.0082458770614693,0.9995045826108497,1.0071448628747932,0.5653012068701381,0.5990727921313604,0.836701253392196,0.9712525174412815,1.0025563467348562,170.14639290366603,184.65316721693247
10,206560,2021-08-05,0 days 00:09:06,13150,1.003717472118959,1.026615969581749,1.0,0.9776951672862454,1.8197592574469847,0.9791511541325391,0.9846499438412579,0.9855724189619637,0.9778769287971742,0.9846806651898536,1.159610711198481,1.03811971648018,1.4768178663590867,1.7239602555256621,1.8118507639382972,117.09874048351577,154.03359264195603
11,206560,2021-08-05,0 days 00:09:07,13250,1.0,1.0,0.9886792452830189,1.0076045627376427,0.8161830103212195,0.9888059701492538,0.9936257967754031,0.9926952612848848,0.9857408555486671,0.992137776113815,0.957232612861752,0.8096584497072016,1.1559423669282136,1.4198912879990042,1.4713559145077333,103.66724403876013,130.30412580864768
12,206560,2021-08-05,0 days 00:09:08,13200,1.0,1.003787878787879,0.9962121212121212,0.9962264150943396,0.46871768879878356,0.9917355371900827,0.9895052473763118,0.9887640449438202,0.982386504589432,0.988301357042583,0.5123315690161225,0.3985074607570685,0.5367796010053226,0.6770175346550721,0.6958077142552062,102.60425288088113,107.79007913438606
13,206560,2021-08-05,0 days 00:09:09,13100,1.003787878787879,1.0114503816793894,1.0,0.9924242424242424,1.0047578883626376,0.9901738473167044,0.9827456864216054,0.9816410640689397,0.9753071100632833,0.9807224405764552,0.6135064111875553,0.4237334125000399,0.5318040489977665,0.686077225467215,0.7050651214727569,95.49885408708938,100.59011700224393
14,206560,2021-08-05,0 days 00:09:10,13000,1.0,1.0115384615384615,0.9961538461538462,0.9923664122137404,2.5948363072816893,0.989345509893455,0.975609756097561,0.9750609413088318,0.9684628755897691,0.9732056520789795,1.3928157978043714,1.1816201889949316,1.3139371110517104,1.749762447554613,1.8223161108927655,80.43766124330539,92.84692273709236
15,206560,2021-08-05,0 days 00:09:11,12950,1.0,1.0077220077220077,1.0,0.9961538461538462,0.31241730849788685,0.9885496183206107,0.9762532981530343,0.9727699530516432,0.9652773464190322,0.9694625534171372,0.5387131702446902,0.43255007350238883,0.41062749262433956,0.5520857497071033,0.5740072105880603,77.36185004694416,84.43278845911335
16,206560,2021-08-05,0 days 00:09:12,12950,1.0038610038610039,1.0038610038610039,0.9961389961389961,1.0,1.7604811087805008,0.9930981595092024,0.9795763993948563,0.9740503948852952,0.9658773074771583,0.9694927943103125,1.0450965341033573,0.7964497595816011,0.7151231202470278,0.9631000477277165,1.0070978845324543,73.44303898831798,77.08085009285622
17,206560,2021-08-05,0 days 00:09:13,13100,1.0,1.0,0.9885496183206107,1.0115830115830116,0.7447402156700098,1.0061443932411673,0.9950626661602735,0.9862601166948993,0.9775511473167091,0.9806918494026639,0.7706942647423762,0.6399514787700179,0.5249710763581488,0.7186117608280189,0.7488350633147022,77.76821104021656,76.19103335849327
18,206560,2021-08-05,0 days 00:09:14,13250,1.0,1.0,0.9849056603773585,1.0114503816793894,0.937748076144188,1.0153256704980842,1.008371385083714,0.9986809873751649,0.9890520029858174,0.9917973988709727,0.7230623892319824,0.6626099586101303,0.5030927230222285,0.674176115758851,0.7004711116741719,82.67092439383113,77.9607248074556
19,206560,2021-08-05,0 days 00:09:15,13200,1.0,1.0075757575757576,0.9924242424242424,0.9962264150943396,1.2138167840020733,1.0084033613445378,1.006481128478841,0.9962264150943396,0.9857489576202626,0.9879623276991205,1.09838935984773,0.8162148033051131,0.6254482330784189,0.8144555093878941,0.8528744637637984,83.33867851770401,81.25927131725093
20,206560,2021-08-05,0 days 00:09:16,13250,1.003787878787879,1.0,0.9924528301886792,1.003787878787879,0.43575533296564484,1.0076045627376427,1.0095238095238095,1.0007552870090635,0.9899140829286515,0.9915499984409591,0.5046036000585108,0.413546529788689,0.2788709101234097,0.35726402201420276,0.3722240160161063,83.80319638304024,83.27093309819217
21,206560,2021-08-05,0 days 00:09:17,13250,0.9962264150943396,1.0037735849056604,0.9962264150943396,1.0,1.3215269980606308,1.0030280090840273,1.0095238095238095,1.00151171579743,0.9903456867019621,0.9913336242907912,0.7752583196409154,0.6153838841384293,0.37110447076695974,0.4749150670995896,0.491733855270146,85.72274728000325,84.28820739358288
22,206560,2021-08-05,0 days 00:09:18,13200,1.0,1.003787878787879,0.9924242424242424,0.9962264150943396,0.971560979377462,0.9977324263038548,1.0057142857142858,0.9975439259399207,0.9869773817683345,0.9873772791023843,0.8239964364322399,0.6151838734067516,0.37627618554758197,0.4652810391725345,0.4793387390473701,83.70767578626221,84.41120648310228
23,206560,2021-08-05,0 days 00:09:19,13100,0.9962121212121212,1.0076335877862594,0.9961832061068703,0.9924242424242424,0.8392533469011353,0.9924242424242424,0.9980952380952381,0.9903609903609903,0.9800498753117207,0.9797750007790832,0.7721203468573369,0.5373910511521268,0.33249051673853913,0.3898789347021969,0.401347608640967,81.98365530716016,83.80469279114226
24,206560,2021-08-05,0 days 00:09:20,13050,1.0038167938931297,1.0076628352490422,1.0,0.9961832061068703,0.853288875416793,0.9908883826879271,0.993907083015994,0.9865809865809866,0.9770401796855503,0.9760049859769399,0.8205860704421399,0.5729113666429225,0.3186824772043679,0.33618885692678546,0.34255917461289703,80.28978291682967,81.9937046700844
25,206560,2021-08-05,0 days 00:09:21,13150,1.0,1.0038022813688212,0.9923954372623575,1.0076628352490422,0.8231349911190053,1.0,1.0,0.9956464130229037,0.9851417155699838,0.9833920169507369,0.7060988012661554,0.4957026800087711,0.29786112668859477,0.2791755057894241,0.2814517354507544,81.4639964136453,81.24581154587877
26,206560,2021-08-05,0 days 00:09:22,13200,1.0,1.0,0.9924242424242424,1.0038022813688212,1.103819388250526,1.004566210045662,1.0018975332068312,1.000189429816253,0.9893816364772018,0.9870388833499502,0.8571518337766793,0.6236161293222862,0.3525967857627513,0.3112786896219139,0.311156858663823,81.4960336085952,81.08327097969044
27,206560,2021-08-05,0 days 00:09:23,13200,1.0,1.003787878787879,0.9962121212121212,1.0,1.5695330254380178,1.004566210045662,1.0011376564277588,1.0018975332068312,0.9899381288669459,0.9870081316010842,1.3378407088493696,1.0331499088775613,0.5933670926536757,0.4862526197052303,0.49087331391264355,82.98765062532051,81.98256021585405
28,206560,2021-08-05,0 days 00:09:24,13250,1.003787878787879,1.0,0.9924528301886792,1.003787878787879,0.4635061497742488,1.006074411541382,1.004929844520288,1.00664767331434,0.9939363630680752,0.9906542056074766,0.6858476395838518,0.5327189764695357,0.30432371513926404,0.22923737051930876,0.22948491796305379,83.21869274051012,82.56745899147565
29,206560,2021-08-05,0 days 00:09:25,13200,1.0,1.0075757575757576,0.9962121212121212,0.9962264150943396,2.952537704477512,1.0,1.0011376564277588,1.0038022813688212,0.9906810932516106,0.9868236613400617,1.6910480265334862,1.6450323392022996,0.9196503863787118,0.6766317390064341,0.6748603637899154,84.59422228781914,83.60018855121696
30,206560,2021-08-05,0 days 00:09:26,13200,1.0,1.0,0.9924242424242424,1.0,0.3800796359499431,0.9992429977289932,1.0015174506828528,1.00361148070709,0.9913010826710057,0.9867621865752998,0.65192617656586,0.6440165008867299,0.39229247271424966,0.2579136878090769,0.25659568642392694,84.0128982886528,83.94193777232773
31,206560,2021-08-05,0 days 00:09:27,13150,1.0,1.0038022813688212,0.9961977186311787,0.9962121212121212,0.8103804364093508,0.9962121212121212,0.9984813971146546,1.0001901502186727,0.9882264529058117,0.9829938329284246,0.5584939599973595,0.5627531963275749,0.35320577882957044,0.21281415155678418,0.20792114755209404,84.32086151503262,84.30932736383524
32,206560,2021-08-05,0 days 00:09:28,13200,1.0038022813688212,1.003787878787879,0.9962121212121212,1.0038022813688212,1.4647632414862968,1.0,1.0022779043280183,1.0039931545921277,0.9924812030075187,0.9866085331672376,0.9103534715877527,0.8661343374204455,0.5358246696612605,0.31447374594504224,0.3050002364968927,85.3990257425009,84.5775951820625
33,206560,2021-08-05,0 days 00:09:29,13200,0.9962121212121212,1.0,0.9962121212121212,1.0,0.3917845525380135,1.0007581501137226,1.0015174506828528,1.00361148070709,0.9930411886402106,0.9864856448900791,0.38160008252405725,0.3693876823223138,0.22150748266732817,0.12362527519029755,0.11951859476225676,85.46709187416788,85.06232637723417
34,206560,2021-08-05,0 days 00:09:30,13200,1.0,1.003787878787879,0.9962121212121212,1.0,3.592327991246701,1.0007581501137226,1.0003789314134142,1.002849002849003,0.993414863593603,0.9864856448900791,1.627315719192261,1.2938206583848915,0.9168255240651506,0.44637927656176896,0.43128549437350955,86.0606547207412,85.6422574458037
35,206560,2021-08-05,0 days 00:09:31,13300,1.003787878787879,1.0037593984962405,0.9924812030075187,1.0075757575757576,1.5717203568997027,1.0068130204390613,1.0068130204390613,1.0091047040971168,1.0013803488518007,0.993897122929381,1.94246388492777,1.81985275050359,1.4264679697580465,0.6973919219007542,0.6785184551131109,90.46217852882104,87.32997504124374
36,206560,2021-08-05,0 days 00:09:32,13250,1.0,1.0037735849056604,0.9962264150943396,0.9962406015037594,0.43159226665450734,1.00151171579743,1.00264850548619,1.0041682455475558,0.9981167608286252,0.9901298377806146,0.8001293360327651,0.7904554915998054,0.6670378207149765,0.302766368657498,0.29329788270369966,90.93873078460342,89.1538546780556
37,206560,2021-08-05,0 days 00:09:33,13150,1.0,1.0076045627376427,1.0,0.9924528301886792,1.0480441615382583,0.9947049924357034,0.9954579863739591,0.9964008334911915,0.9912682957472203,0.9826265645432468,0.8384893667376678,0.8731875526762275,0.7374655939218562,0.3208479614874634,0.3077862633315226,90.36347624962016,90.58812852101526
38,206560,2021-08-05,0 days 00:09:34,13200,1.0,1.003787878787879,0.9962121212121212,1.0038022813688212,0.5702368951612903,0.9984871406959153,0.9996213555471413,1.0003789314134142,0.9956628323590421,0.9863013698630136,0.46422738873889036,0.5058765926717537,0.44978149012108737,0.18316543415882486,0.17561200873002347,90.40484726256885,90.56901809893121
39,206560,2021-08-05,0 days 00:09:35,13200,1.0,1.003787878787879,0.9962121212121212,1.0,0.5004640473770274,0.9984871406959153,0.9996213555471413,1.0003789314134142,0.996163763285328,0.9862706640515551,0.2842141193478436,0.3054703579916214,0.25024225368297415,0.09233438681291442,0.08793408101805984,90.56538394058133,90.44456915092384
40,206560,2021-08-05,0 days 00:09:36,13150,1.0,1.0038022813688212,1.0,0.9962121212121212,1.3600317908866124,0.9969673995451099,0.9962121212121212,0.9969673995451099,0.9928899515509974,0.9825042027271029,0.6068498656348262,0.43666128908786245,0.35345323187895245,0.12674650903936088,0.11961998267046829,90.12195175078743,90.36406098464629
41,206560,2021-08-05,0 days 00:09:37,13300,1.0,1.0037593984962405,0.9887218045112782,1.0114068441064639,4.83682877735212,1.0075757575757576,1.0064320847521755,1.0081485692628387,1.0045949518474224,0.9937114750015567,2.277708470927815,1.8617554365348137,1.690663810007989,0.617463494248891,0.5834152475829232,93.34901994802453,91.34545187979818
42,206560,2021-08-05,0 days 00:09:38,13300,1.0,1.0075187969924813,0.9962406015037594,1.0,0.8654083659990335,1.0052910052910053,1.005671077504726,1.0077666224663762,1.004847950639048,0.9936496077698916,1.7116987945409166,1.5171112146585524,1.4605092049280235,0.5403458696361596,0.5088306311840892,95.19156744822841,92.88751304901386
43,206560,2021-08-05,0 days 00:09:39,13350,1.0,1.0,0.9925093632958801,1.0037593984962405,0.5564018242174169,1.006787330316742,1.008308157099698,1.0105980317940955,1.0087525974434859,0.9972299168975068,0.8898199968246407,0.8055778896729536,0.8285048731164962,0.3030172472054391,0.28393884101910527,95.20280351674685,94.58113030433366
44,206560,2021-08-05,0 days 00:09:40,13300,0.9962546816479401,1.0037593984962405,0.9962406015037594,0.9962546816479401,0.6512587471075302,1.0015060240963856,1.0037735849056604,1.0058612214029117,1.0049112202493389,0.9933403871288978,0.5468472011536228,0.5658859894768461,0.5534279483483042,0.20845947466606105,0.1852162273254326,94.6156999716612,95.0033569788792
45,206560,2021-08-05,0 days 00:09:41,13300,0.9962406015037594,1.0037593984962405,0.9962406015037594,1.0,1.0216609589041097,0.9992486851990984,1.0037735849056604,1.0052910052910053,1.0047846889952154,0.9931858489685429,0.5373942257028728,0.6839453669049079,0.5744026667148023,0.22077743270918282,0.19066724347781974,95.42859949205102,95.08236766015341
46,206560,2021-08-05,0 days 00:09:42,13300,1.0,1.0037593984962405,0.9962406015037594,1.0,1.2171708706947122,0.9992486851990984,1.003394945303659,1.0049112202493389,1.0045317220543806,0.9930622530566531,0.8224052998131476,0.8540457584363809,0.7092811596963049,0.2825497401117561,0.23236975446883887,94.90591345593094,94.9834043065481
47,206560,2021-08-05,0 days 00:09:43,13200,1.0,1.0075757575757576,1.0,0.9924812030075187,1.0359048504251438,0.9932279909706546,0.995475113122172,0.9973554967888175,0.9969161054817798,0.9854423292273237,1.0578193987457465,0.910372535138831,0.7667015298615366,0.2985986443722097,0.24173366707517485,94.34196909693586,94.89216068163962
48,206560,2021-08-05,0 days 00:09:44,13250,1.003787878787879,1.0,0.9924528301886792,1.003787878787879,0.7832646550578227,0.9984928409947249,0.998869204673954,1.0011333585190783,1.000692302851029,0.9890827656993562,0.9069779970293296,0.7110341519628102,0.6053119526639376,0.24002415516741865,0.189678572477615,94.17785592970145,94.47524616085643
49,206560,2021-08-05,0 days 00:09:45,13650,1.0,1.0073260073260073,0.967032967032967,1.030188679245283,15.908612643190496,1.0232383808095953,1.0255447032306537,1.0296058834621913,1.0302534750613246,1.0185300335779133,3.8933802381095766,5.394177500356047,7.036078653604019,3.6565775523966,2.950945526049473,110.41909361359996,99.64630621341276
