,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-07-21,0 days 00:15:17,88500,1.0,1.001129943502825,0.9988700564971752,1.001131221719457,4.059954291518538,1.0002260397830018,1.0003390979993219,1.0003390979993219,1.0002637230154843,0.998711643172179,1.913019651762724,2.0574030917474047,2.7766638734635576,3.9655140341064814,3.20516121013391,108.25724359964109,108.10700190236952
1,293490,2021-07-21,0 days 00:15:18,88500,1.0,1.001129943502825,0.9988700564971752,1.0,0.5995834401836366,1.0002260397830018,1.0003390979993219,1.0003390979993219,1.0002448810443236,0.998805571491719,1.2076706778738586,1.1510378456133357,1.5584010222221139,2.297563313893105,1.9099605038662644,108.07630887580059,108.11618511137085
2,293490,2021-07-21,0 days 00:15:19,88400,0.9988700564971752,1.001131221719457,1.0,0.9988700564971752,0.6898875466816883,0.9993217273343884,0.9993217273343884,0.9992652461425422,0.9990958408679927,0.9977708174609893,0.8228876595469352,0.7758837124722832,1.0416476347381785,1.554103646075262,1.3098521809743249,107.98825579321417,108.10726942288511
3,293490,2021-07-21,0 days 00:15:20,88400,1.0,1.001131221719457,0.998868778280543,1.0,3.4186500136087337,0.9995477159656264,0.9994347088750707,0.9992652461425422,0.9990958408679927,0.9978646749508499,1.9246662103768477,2.1907233226973273,3.1570392764009956,4.984651406507333,4.348401966268273,107.66673678918983,107.91043381940136
4,293490,2021-07-21,0 days 00:15:30,88400,1.0,1.0,1.0,1.0,3.2763911556953236,0.9995477159656264,0.9994347088750707,0.9993217273343884,0.9990770216052289,0.9979585501001911,2.8739945465352497,4.483048072773972,6.9671884060152,12.940197526752176,12.767181155913898,109.18677908126746,108.28059055455698
5,293490,2021-07-22,0 days 00:09:01,89900,1.005656108597285,1.0,0.9877641824249166,1.0169683257918551,1.3659126621991586,1.0133002705139766,1.0146726862302482,1.0154749802326895,1.0157235665191602,1.0148254063816977,2.3633206564924936,3.9546535601567308,6.552470999651915,13.715360843211947,15.283856723913543,549.573188198224,255.47556802289355
6,293490,2021-07-22,0 days 00:09:02,90600,0.9988876529477196,1.0011037527593818,0.9878587196467992,1.0077864293659622,1.1663536955627944,1.016378730087503,1.0201553879067673,1.0221119133574008,1.02317002013966,1.0225925995598113,1.8297020725830433,3.2583954778299526,5.554812378001338,12.66582952325756,15.660161242629396,225.6892230576441,294.81639677904496
7,293490,2021-07-22,0 days 00:09:03,90100,1.0,1.0066592674805772,0.9966703662597114,0.9944812362030905,0.8353692741283558,1.0069289226642826,1.0127009104192424,1.015497323189631,1.0171596297132535,1.0168726369843688,1.1893020349272068,2.168370079496998,3.7979649872086947,9.030433622325317,11.853962323931702,136.04185574715711,303.7680890010082
8,293490,2021-07-22,0 days 00:09:04,89600,1.0,1.0066964285714286,0.9955357142857143,0.9944506104328524,0.4760940151606598,0.9986625055728935,1.0058374494836102,1.0092363144852445,1.011267658621922,1.0111820635562536,0.5348284047618396,0.9433795020531714,1.6643823739362968,4.020946884746301,5.419027088708315,126.24813337196603,162.65973739225555
9,293490,2021-07-22,0 days 00:09:05,90200,1.0,1.0,0.9933481152993349,1.0066964285714286,0.6257848570265877,1.0013321492007106,1.010531032937486,1.015022787374107,1.017675817976683,1.0178289325208756,0.3726538643264561,0.5616414676252169,0.9942702701970776,2.4225306884624467,3.361869966771115,132.68042494735892,131.65680468882715
10,293490,2021-07-22,0 days 00:09:06,90800,1.0,1.0,0.9922907488986784,1.0066518847006651,1.4034332718222489,1.005982716596499,1.0146385070957649,1.0204540346145201,1.0240024058793677,1.024426016810515,0.6168484653311552,0.7519449036837836,1.3171705603713826,3.238726518477158,4.591491091766776,142.997355599155,133.9753046394931
11,293490,2021-07-22,0 days 00:09:07,90100,0.998898678414097,1.0077691453940067,1.0,0.9922907488986784,1.2695483833404495,0.9993345164152617,1.0050195203569436,1.0116775207725128,1.0158217144575143,1.016394675490712,0.9747268884241519,0.8855766973914377,1.552370762089046,3.878521158076355,5.647458241083567,129.77600712030346,135.15126255560557
12,293490,2021-07-22,0 days 00:09:08,90400,1.0011098779134295,1.0011061946902655,0.9966814159292036,1.0033296337402886,0.6917896957490475,1.001995123032587,1.0061213132999443,1.0139644439459368,1.0188594184386506,1.019625535754568,0.8784399250904704,0.5834199133989842,1.0259168508768337,2.5735448401465963,3.826947368013052,133.17900183836045,135.31745485260606
13,293490,2021-07-22,0 days 00:09:09,90900,1.0011061946902655,1.0,0.9944994499449945,1.0055309734513274,1.5870517587134625,1.0046419098143236,1.0088790233074363,1.0182021842621114,1.0240330454374764,1.025072360260121,1.3264121672161122,0.8766859168494641,1.5148279012720325,3.8449460163210256,5.809772359054004,147.1280472865368,136.69435208173334
14,293490,2021-07-22,0 days 00:09:10,90800,1.0,1.002202643171806,0.998898678414097,0.9988998899889989,1.0666203698869037,1.0022075055187638,1.0050918751383662,1.0157167626824766,1.0224841409856988,1.023761873890126,1.233091623650821,0.9537069357660759,1.5172599394315118,3.843509910376994,5.910616573531637,147.92512796261266,142.74405902916976
15,293490,2021-07-22,0 days 00:09:11,90300,1.0,1.0066445182724253,1.0,0.9944933920704846,0.8476121475578096,0.9977900552486187,0.9991148484177915,1.0090512906469997,1.016548463356974,1.0179809480863538,1.0019454727541228,0.8754538280996405,1.2233790186198934,3.1010710863984357,4.832105820000819,133.81424022680432,142.95580515865106
16,293490,2021-07-22,0 days 00:09:12,90500,1.0011074197120708,1.0033149171270719,0.994475138121547,1.0022148394241417,0.8307148233781185,0.9991168028262309,1.0014385304857807,1.0101573836365665,1.0184368962994916,1.0200727013140716,0.8628927079788015,0.8322582349897208,0.979967519807308,2.4772324694966614,3.901093594308892,127.30596855263781,136.34844558068474
17,293490,2021-07-22,0 days 00:09:13,90700,1.0,1.0011025358324146,0.9977949283351709,1.0022099447513813,0.3842237357737614,1.0006619593998234,1.0029857348225146,1.0111482720178373,1.0202857249990624,1.0221541871319766,0.3597795786961951,0.37985205115892035,0.3721064685582086,0.9424234357221963,1.4845590493578544,127.71444518561881,129.6115513216868
