,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,066970,2021-09-10,0 days 00:15:17,129000,1.0,1.0,0.9992248062015504,1.0,2.217650933040615,1.0003101736972704,1.000155062800434,1.0004653327128896,1.00327945351083,1.0013649095343136,1.6838248531441486,1.8682216994392413,2.0506542913636787,2.2452362024166654,2.5898579664057366,126.3156516593262,126.41379663518698
1,066970,2021-09-10,0 days 00:15:18,128800,1.0,1.0015527950310559,0.9992236024844721,0.9984496124031008,1.0086918644940306,0.99906919019547,0.9987593052109182,0.998914223669924,1.0016460798672768,0.9998576807131491,1.453448895634461,1.7125742061704574,1.970149600041765,2.252747617184132,2.566927368390556,125.69113366921734,126.16977455252498
2,066970,2021-09-10,0 days 00:15:19,128800,1.0,1.000776397515528,1.0,1.0,0.44364621363796963,0.9992242048099301,0.998914223669924,0.9989529607941986,1.0015811711034501,0.9998964910464756,0.6415919155217441,0.7483164370046154,0.8715065704238386,0.9953167006849903,1.1333176777734786,125.74010606005447,125.91563046286608
3,066970,2021-09-10,0 days 00:15:20,128800,1.000776397515528,1.000776397515528,0.9984472049689441,1.0,1.3486859569949563,0.9993792675356921,0.99906919019547,0.9990304440566221,1.001516270751526,0.9999353043928317,0.8595816437599049,0.9826188987241394,1.1945544961850907,1.3350141021074329,1.5186455426767729,125.6374155719487,125.68955176707357
4,066970,2021-09-10,0 days 00:15:30,128900,1.000776397515528,1.0,1.0,1.000776397515528,9.340944132795329,1.0003104144032282,0.9999224264991079,0.9998448650325783,1.0022289031722995,1.0007375490081907,3.2410000045529253,4.946150639244024,7.3432493246423345,10.484848447654006,12.815167810708411,128.98686338438654,126.78812833879664
5,066970,2021-09-13,0 days 00:09:01,128500,1.0007757951900698,1.0038910505836576,0.998443579766537,0.9968968192397207,0.7489428952728805,0.9979807393600497,0.9972062703709452,0.9968968192397207,0.9991058585701512,0.997677262404648,1.771139072297662,2.835816926018814,4.422416304878668,6.980742350788407,8.902525953037708,179.86224397317383,144.8288409765031
6,066970,2021-09-13,0 days 00:09:02,129000,1.0,1.0007751937984497,0.9961240310077519,1.0038910505836576,0.3244581578774607,1.0015527950310559,1.001086450411299,1.0007369768434118,1.0029154518950438,1.0015657552504562,0.5577562065613256,0.8697597827863186,1.3675727224662637,2.209601060220187,2.8284935542475065,163.29242059977224,157.38050931911098
7,066970,2021-09-13,0 days 00:09:03,130200,0.9992248062015504,1.0,0.989247311827957,1.0093023255813953,1.9341397849462365,1.0086767895878526,1.009380572137375,1.0095371016515469,1.012008860907077,1.0108172454841882,0.914748679418616,1.474456720535545,2.370054085836028,4.010330460875203,5.245392100183238,183.2666060054595,175.4737568594686
8,066970,2021-09-13,0 days 00:09:04,130500,0.999231950844854,1.0,0.9923371647509579,1.0023041474654377,1.527770928138567,1.0083449235048678,1.0104529616724738,1.0112359550561798,1.014064806900303,1.0130611135909329,1.129010348216948,1.888254617961309,3.105208202815019,5.603096738832557,7.5310352194450845,142.69878269878268,163.08593643467157
9,066970,2021-09-13,0 days 00:09:05,130600,1.0,1.004594180704441,0.996937212863706,1.0007662835249043,1.147424641856234,1.0064734895191123,1.0099760266027376,1.0113447167692724,1.0145527992128023,1.013745593324493,1.3713962697394804,1.8121252241027586,3.0652251597784828,5.832828822153905,8.068797164558935,142.86731634182908,156.27756834869052
10,066970,2021-09-13,0 days 00:09:06,130900,1.0007656967840735,1.0022918258212377,0.9977081741787625,1.0022970903522206,1.04676490522125,1.0050675675675675,1.0108108108108107,1.0128443206437636,1.0165542770608715,1.0159625384834294,1.383266959201032,1.648485906274544,2.7905396422082047,5.554257125366031,7.904060364872524,138.07379968656502,141.2132995757257
11,066970,2021-09-13,0 days 00:09:07,131100,1.001527883880825,1.0,0.996186117467582,1.001527883880825,1.010591684652034,1.0033675187509568,1.0105603946658444,1.0135683636785342,1.0177649540026137,1.0173963655176874,1.163348096423857,1.4711704047969791,2.501248502678674,5.179608214179495,7.499833787647098,124.93417010445009,135.2917620442815
12,066970,2021-09-13,0 days 00:09:08,132900,0.9992372234935164,1.0,0.9841986455981941,1.0137299771167048,2.1683234543923344,1.0129573170731707,1.0212079299216228,1.0259379342288097,1.0311518019940258,1.0311251341600611,1.8291882859069746,2.443302966571135,4.297277721300439,9.497881819002824,14.345636857030824,169.34741351772863,144.11846110291467
13,066970,2021-09-13,0 days 00:09:09,133200,1.0,1.0007507507507507,0.9932432432432432,1.002257336343115,0.7863003261384648,1.0110824350994383,1.020064328381069,1.0265895953757225,1.0328383669987982,1.0331988830282346,1.2521492091206368,1.6304919567868765,2.912778756651282,6.658740344220617,10.340879328302307,149.38716244110068,147.88958202109322
